MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,0.423407
,2023-01-02,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.440394
,2023-01-03,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.677984
,2023-01-04,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.125647
,2023-01-05,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.889416
,2023-01-06,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.380777
,2023-01-07,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.730459
,2023-01-08,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.099416
,2023-01-09,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.008597
,2023-01-10,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.6017470000000005
,2023-01-11,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.517073
,2023-01-12,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.986187
,2023-01-13,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.74033
,2023-01-14,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.755539
,2023-01-15,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.434855
,2023-01-16,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.959933
,2023-01-17,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.417444000000001
,2023-01-18,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.7701020000000005
,2023-01-19,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.918131
,2023-01-20,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.811369
,2023-01-21,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.206907
,2023-01-22,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.455194
,2023-01-23,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,4.747206
,2023-01-24,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.642384
,2023-01-25,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.63636
,2023-01-26,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.424652
,2023-01-27,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,7.022052
,2023-01-28,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.679092
,2023-01-29,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.750685
,2023-01-30,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.376526
,2023-01-31,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.926729
,2023-02-01,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.890283
,2023-02-02,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.690077
,2023-02-03,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.702787
,2023-02-04,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.999517
,2023-02-05,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.63238
,2023-02-06,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.7431920000000005
,2023-02-07,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.965828
,2023-02-08,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,7.064938
,2023-02-09,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,7.120542
,2023-02-10,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.978518
,2023-02-11,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.714129
,2023-02-12,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.246953
,2023-02-13,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,5.386143
,2023-02-14,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,7.005484
,2023-02-15,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,6.336604
,2023-02-16,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,3.683753
,2023-02-17,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.397977
,2023-02-18,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.093943
,2023-02-19,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.10093
,2023-02-20,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,2.034722
,2023-02-21,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.045535
,2023-02-22,45582,MEGA PACK CL 514,Consumidor Livre,SUDESTE,12.0,1.719311
