MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.333884
,2022-09-02,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.385491
,2022-09-03,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.07628
,2022-09-04,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.832159
,2022-09-05,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.239009
,2022-09-06,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.304709
,2022-09-07,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.945958
,2022-09-08,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.348483
,2022-09-09,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.448257
,2022-09-10,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.044299
,2022-09-11,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.859243
,2022-09-12,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.350819
,2022-09-13,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.376109
,2022-09-14,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.316119
,2022-09-15,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.234045
,2022-09-16,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.278655
,2022-09-17,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.032929
,2022-09-18,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.866674
,2022-09-19,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.364181
,2022-09-20,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.425462
,2022-09-21,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.447645
,2022-09-22,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.317477
,2022-09-23,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.237941
,2022-09-24,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.952373
,2022-09-25,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.870617
,2022-09-26,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.343508
,2022-09-27,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.387236
,2022-09-28,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.375165
,2022-09-29,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.362652
,2022-09-30,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.391983
,2022-10-01,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.14458
,2022-10-02,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.973978
,2022-10-03,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.303014
,2022-10-04,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.329042
,2022-10-05,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.331684
,2022-10-06,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.366477
,2022-10-07,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.339437
,2022-10-08,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.040343
,2022-10-09,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.874979
,2022-10-10,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.293098
,2022-10-11,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.341106
,2022-10-12,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.905422
,2022-10-13,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.374247
,2022-10-14,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.456601
,2022-10-15,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.152671
,2022-10-16,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.022741
,2022-10-17,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.488232
,2022-10-18,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.513264
,2022-10-19,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.502606
,2022-10-20,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.416546
,2022-10-21,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.465657
,2022-10-22,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.156387
,2022-10-23,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,0.993118
,2022-10-24,39679,VITA IMAGEM,Consumidor Especial,SUL,12.0,1.427893
