MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.36183
,2023-01-02,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.697188
,2023-01-03,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,8.124583
,2023-01-04,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,6.570243
,2023-01-05,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.97621
,2023-01-06,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.913248
,2023-01-07,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.850052
,2023-01-08,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,8.954559
,2023-01-09,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.034093
,2023-01-10,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.42497
,2023-01-11,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.96558
,2023-01-12,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.412126
,2023-01-13,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.070931
,2023-01-14,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.706598
,2023-01-15,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.780134
,2023-01-16,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.492512
,2023-01-17,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.820196
,2023-01-18,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.943988
,2023-01-19,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.05372
,2023-01-20,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.282691
,2023-01-21,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.857435
,2023-01-22,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.799818
,2023-01-23,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.98513
,2023-01-24,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.655343
,2023-01-25,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.420326
,2023-01-26,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.615862
,2023-01-27,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.522012
,2023-01-28,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.624248
,2023-01-29,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.239386
,2023-01-30,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.993409
,2023-01-31,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.921456
,2023-02-01,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.925927
,2023-02-02,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.709763
,2023-02-03,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.841864
,2023-02-04,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.571081
,2023-02-05,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.886521
,2023-02-06,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.922816
,2023-02-07,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.501625
,2023-02-08,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.058507
,2023-02-09,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.528794
,2023-02-10,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.880977
,2023-02-11,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.113078
,2023-02-12,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.439354
,2023-02-13,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.012333
,2023-02-14,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.087273
,2023-02-15,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.050526
,2023-02-16,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.218587
,2023-02-17,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.451948
,2023-02-18,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,8.070471
,2023-02-19,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.004162
,2023-02-20,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.563794
,2023-02-21,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.820148
,2023-02-22,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.481258
,2023-02-23,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.915664
,2023-02-24,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.055535
,2023-02-25,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.507069
,2023-02-26,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.847766
,2023-02-27,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.656582
,2023-02-28,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.548278
,2023-03-01,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.735243
,2023-03-02,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.363608
,2023-03-03,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.978513
,2023-03-04,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.240913
,2023-03-05,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.373546
,2023-03-06,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.308927
,2023-03-07,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.724276
,2023-03-08,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.389807
,2023-03-09,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.209777
,2023-03-10,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.215698
,2023-03-11,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.04362
,2023-03-12,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.042714
,2023-03-13,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.120273
,2023-03-14,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.238718
,2023-03-15,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.964107
,2023-03-16,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.594842
,2023-03-17,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.563601
,2023-03-18,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.804037
,2023-03-19,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.495274
,2023-03-20,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.28728
,2023-03-21,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,13.18003
,2023-03-22,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.553054
,2023-03-23,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,12.01395
,2023-03-24,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.680988
,2023-03-25,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,9.451579
,2023-03-26,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.514798
,2023-03-27,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,10.776694
,2023-03-28,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.222903
,2023-03-29,47518,RECANTO VERDE CL 514,Consumidor Livre,SUL,18.0,11.114376
