MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,37.160812
,2022-01-02,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,46.455974
,2022-01-03,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,47.394283
,2022-01-04,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,48.186289
,2022-01-05,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,49.77818
,2022-01-06,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,50.926574
,2022-01-07,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,48.900582
,2022-01-08,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,57.479909
,2022-01-09,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,50.205753
,2022-01-10,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,46.313605
,2022-01-11,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,50.741953
,2022-01-12,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,50.221044
,2022-01-13,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,50.873305
,2022-01-14,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,47.600325
,2022-01-15,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,56.284043
,2022-01-16,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,49.737708
,2022-01-17,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,44.666958
,2022-01-18,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,48.149889
,2022-01-19,65528,SHOPPING MACEIO,Consumidor Livre,NORDESTE,115.2,49.507984
