MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,2.60757
,2022-01-02,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,2.64816
,2022-01-03,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,19.475148
,2022-01-04,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,19.637884
,2022-01-05,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,20.997223
,2022-01-06,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,21.031664
,2022-01-07,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,18.970718
,2022-01-08,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,7.264404
,2022-01-09,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,2.734153
,2022-01-10,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,19.200924
,2022-01-11,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,20.139865
,2022-01-12,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,19.982582
,2022-01-13,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,23.247988
,2022-01-14,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,24.410405
,2022-01-15,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,4.406886
,2022-01-16,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,2.943513
,2022-01-17,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,24.407242
,2022-01-18,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.103007
,2022-01-19,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,25.725279
,2022-01-20,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.059654
,2022-01-21,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.347881
,2022-01-22,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,7.962841
,2022-01-23,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,3.097674
,2022-01-24,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,25.741986
,2022-01-25,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.0197
,2022-01-26,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.935653
,2022-01-27,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,25.941837
,2022-01-28,85664,INDUSCAR CL 514,Consumidor Livre,SUDESTE,75.6,26.921515
