MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.350324
,2023-01-02,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.199533
,2023-01-03,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.632809
,2023-01-04,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.471548
,2023-01-05,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.886789
,2023-01-06,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.057023
,2023-01-07,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.458277
,2023-01-08,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.432095
,2023-01-09,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.706017
,2023-01-10,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.760545
,2023-01-11,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.993665
,2023-01-12,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.00327
,2023-01-13,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.827076
,2023-01-14,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.556874
,2023-01-15,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.487121
,2023-01-16,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.653622
,2023-01-17,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.575932
,2023-01-18,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.409004
,2023-01-19,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.292158
,2023-01-20,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.524416
,2023-01-21,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.633355
,2023-01-22,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.600369
,2023-01-23,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.541997
,2023-01-24,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.095559
,2023-01-25,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.827172
,2023-01-26,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.98933
,2023-01-27,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.908054
,2023-01-28,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.127464
,2023-01-29,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.044939
,2023-01-30,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.64075
,2023-01-31,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.043118
,2023-02-01,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.789004
,2023-02-02,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.926198
,2023-02-03,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.344516
,2023-02-04,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.066672
,2023-02-05,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.912257
,2023-02-06,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.906402
,2023-02-07,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.651284
,2023-02-08,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.048059
,2023-02-09,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.350614
,2023-02-10,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.933677
,2023-02-11,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.7410830000000002
,2023-02-12,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.399636
,2023-02-13,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.64276
,2023-02-14,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.112607
,2023-02-15,46069,RCN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.734403
