MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,0.563381
,2023-01-02,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.091808
,2023-01-03,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.721123
,2023-01-04,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.279638
,2023-01-05,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.340603
,2023-01-06,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.428975
,2023-01-07,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,2.903624
,2023-01-08,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,0.548123
,2023-01-09,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,5.180544
,2023-01-10,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.646619
,2023-01-11,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.213302
,2023-01-12,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,5.993932
,2023-01-13,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.149927
,2023-01-14,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,2.773193
,2023-01-15,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,0.338615
,2023-01-16,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.474397
,2023-01-17,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.891604
,2023-01-18,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.952025
,2023-01-19,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.476907
,2023-01-20,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.283455
,2023-01-21,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,2.262943
,2023-01-22,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,0.510149
,2023-01-23,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.447476
,2023-01-24,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.119192
,2023-01-25,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,6.671738
,2023-01-26,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.497276
,2023-01-27,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,7.314766
,2023-01-28,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,2.433828
,2023-01-29,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,0.531559
,2023-01-30,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,5.678688
,2023-01-31,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,5.902699
,2023-02-01,53994,SIDERTEC CL 514,Consumidor Livre,SUDESTE,13.68,5.762175
