MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.220288
,2022-02-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.06749
,2022-02-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.822594
,2022-02-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.834931
,2022-02-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.948063
,2022-02-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.255809
,2022-02-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.56785
,2022-02-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.86264
,2022-02-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.938173
,2022-03-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.327129
,2022-03-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.144338
,2022-03-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.81576
,2022-03-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.776436
,2022-03-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.367631999999999
,2022-03-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.144315
,2022-03-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.613107
,2022-03-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.833678
,2022-03-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.467221
,2022-03-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.028929999999999
,2022-03-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.378836
,2022-03-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.066445
,2022-03-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.001768
,2022-03-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.531949000000001
,2022-03-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.41914
,2022-03-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.192958
,2022-03-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.405777
,2022-03-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.972127
,2022-03-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.698399
,2022-03-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.335724
,2022-03-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.687012
,2022-03-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.081233
,2022-03-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.112562
,2022-03-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.275559
,2022-03-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.873298
,2022-03-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.04365
,2022-03-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.325436
,2022-03-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.325914
,2022-03-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.856527999999999
,2022-03-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.30703
,2022-03-31,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.170669
,2022-04-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.870813
,2022-04-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.894632
,2022-04-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.521096
,2022-04-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.865299
,2022-04-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.838994
,2022-04-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.796516
,2022-04-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.725795
,2022-04-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.633877
,2022-04-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.35158
,2022-04-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.035885
,2022-04-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.767958
,2022-04-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.675154
,2022-04-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.820157
,2022-04-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.201265
,2022-04-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.849491
,2022-04-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.254911
,2022-04-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.633836
,2022-04-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.173499
,2022-04-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.495228
,2022-04-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.961086
,2022-04-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.819256
,2022-04-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.141777
,2022-04-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.771708999999999
,2022-04-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.461063
,2022-04-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.215676
,2022-04-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.569463
,2022-04-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.933969
,2022-04-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.654597
,2022-04-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.335343
,2022-04-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,5.704599
,2022-05-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.078564
,2022-05-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.962313
,2022-05-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.653793
,2022-05-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.708961
,2022-05-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,10.059806
,2022-05-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.807223
,2022-05-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.319594
,2022-05-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.739595
,2022-05-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.785309
,2022-05-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.750912
,2022-05-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.073472
,2022-05-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.266069
,2022-05-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.487033
,2022-05-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.649615
,2022-05-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.997949
,2022-05-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.684889
,2022-05-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.649725
,2022-05-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.519349
,2022-05-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.744743
,2022-05-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.79775
,2022-05-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.144346
,2022-05-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.146996
,2022-05-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.113668
,2022-05-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.179634
,2022-05-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.846355
,2022-05-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.426509
,2022-05-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.953774
,2022-05-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.481237
,2022-05-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.451773
,2022-05-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.481981
,2022-05-31,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.608051
,2022-06-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.853335
,2022-06-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.245406
,2022-06-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.596608
,2022-06-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.222362
,2022-06-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.791613
,2022-06-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.296502
,2022-06-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.991194
,2022-06-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.300031
,2022-06-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.029391
,2022-06-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.585424
,2022-06-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.802509
,2022-06-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.798189
,2022-06-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.419893
,2022-06-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.027483
,2022-06-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.500214
,2022-06-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.185433
,2022-06-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.491198
,2022-06-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.475915
,2022-06-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.699385
,2022-06-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.724687
,2022-06-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.001192
,2022-06-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.59128
,2022-06-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.288674
,2022-06-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.070511
,2022-06-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.188669
,2022-06-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.900046
,2022-06-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.045203
,2022-06-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.442746
,2022-06-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.220162
,2022-06-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.802264000000001
,2022-07-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.669739
,2022-07-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.174211
,2022-07-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.515045
,2022-07-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.80221
,2022-07-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.352285
,2022-07-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.213186
,2022-07-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.458068
,2022-07-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.655331
,2022-07-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.064607
,2022-07-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.978260000000001
,2022-07-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.277028
,2022-07-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.400054
,2022-07-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.38132
,2022-07-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.476624
,2022-07-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.893234
,2022-07-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.626799
,2022-07-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.072018
,2022-07-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.399936
,2022-07-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.525897
,2022-07-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.260082
,2022-07-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.784994
,2022-07-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.927471
,2022-07-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.22448
,2022-07-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.863249
,2022-07-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.16104
,2022-07-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.118326
,2022-07-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.900264
,2022-07-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.446883
,2022-07-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.748892
,2022-07-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.903914
,2022-07-31,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.814135
,2022-08-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.25862
,2022-08-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.896718
,2022-08-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.663877
,2022-08-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.711792
,2022-08-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.595829
,2022-08-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.671824
,2022-08-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.221318
,2022-08-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,5.149682
,2022-08-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.371235
,2022-08-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.64808
,2022-08-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.881361
,2022-08-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.937446
,2022-08-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.32188
,2022-08-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.835967
,2022-08-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.085319
,2022-08-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.969861
,2022-08-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.294148
,2022-08-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.812671
,2022-08-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.261918
,2022-08-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.392211
,2022-08-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.637206
,2022-08-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.286875
,2022-08-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.663549999999999
,2022-08-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.582021
,2022-08-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.110343
,2022-08-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.691079
,2022-08-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.303422
,2022-08-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.61358
,2022-08-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.795792
,2022-08-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.623252
,2022-08-31,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.261054
,2022-09-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.192943
,2022-09-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.700688
,2022-09-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.89807
,2022-09-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.915169000000001
,2022-09-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.238542
,2022-09-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.844444
,2022-09-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.707548
,2022-09-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.309197
,2022-09-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.192082
,2022-09-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.450194
,2022-09-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.583113
,2022-09-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.7363420000000005
,2022-09-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.745331
,2022-09-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.216511
,2022-09-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.808888
,2022-09-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.81356
,2022-09-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.727138
,2022-09-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.462335
,2022-09-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.400359
,2022-09-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.826458
,2022-09-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.063402
,2022-09-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.672825
,2022-09-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.104767
,2022-09-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.00177
,2022-09-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.143784
,2022-09-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.693811
,2022-09-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.156592
,2022-09-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.497985
,2022-09-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.486139
,2022-09-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.826453
,2022-10-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.680969
,2022-10-02,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.873815
,2022-10-03,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.008979
,2022-10-04,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.314819
,2022-10-05,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.629574
,2022-10-06,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.664255
,2022-10-07,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.763092
,2022-10-08,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.104679
,2022-10-09,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.102535
,2022-10-10,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.272672
,2022-10-11,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.383921
,2022-10-12,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.236658
,2022-10-13,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.296316000000001
,2022-10-14,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.582675
,2022-10-15,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.559002
,2022-10-16,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.34416
,2022-10-17,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.744758
,2022-10-18,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.259101
,2022-10-19,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.850626
,2022-10-20,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.628691
,2022-10-21,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.701922999999999
,2022-10-22,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.322712
,2022-10-23,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.547087
,2022-10-24,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.943544
,2022-10-25,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,6.3914670000000005
,2022-10-26,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.582542
,2022-10-27,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.969778
,2022-10-28,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.323365
,2022-10-29,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,8.769654
,2022-10-30,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.105291
,2022-10-31,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,7.542888
,2022-11-01,61101,DEVILLE NE,Consumidor Especial,NORDESTE,15.6,9.10504
