MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.014883
,2022-09-02,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,3.997306
,2022-09-03,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.006689
,2022-09-04,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,0.914005
,2022-09-05,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,3.472465
,2022-09-06,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.433785
,2022-09-07,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.456395
,2022-09-08,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.06316
,2022-09-09,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.092081
,2022-09-10,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,1.04158
,2022-09-11,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,0.06726
,2022-09-12,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,2.6287830000000003
,2022-09-13,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.452851
,2022-09-14,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.209039
,2022-09-15,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.262159
,2022-09-16,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.493468
,2022-09-17,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.299834
,2022-09-18,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,0.998099
,2022-09-19,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,3.523407
,2022-09-20,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.930395
,2022-09-21,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.669348
,2022-09-22,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.786356
,2022-09-23,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,5.037681
,2022-09-24,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.558573
,2022-09-25,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,1.096796
,2022-09-26,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,2.794445
,2022-09-27,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,3.925673
,2022-09-28,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,3.740622
,2022-09-29,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.122518
,2022-09-30,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.82787
,2022-10-01,41082,INTERJECT,Consumidor Especial,SUDESTE,12.0,4.577156
