MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.303482
202410.0,2024-10-02,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.256501
202410.0,2024-10-03,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.333125
202410.0,2024-10-04,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.240863
202410.0,2024-10-05,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.2490979999999999
202410.0,2024-10-06,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.247918
202410.0,2024-10-07,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.3136919999999999
202410.0,2024-10-08,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.310717
202410.0,2024-10-09,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.337562
202410.0,2024-10-10,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.327278
202410.0,2024-10-11,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.26048
202410.0,2024-10-12,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.230953
202410.0,2024-10-13,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.172603
202410.0,2024-10-14,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.283833
202410.0,2024-10-15,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.285244
202410.0,2024-10-16,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.293874
202410.0,2024-10-17,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.307583
202410.0,2024-10-18,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.309275
202410.0,2024-10-19,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.254416
202410.0,2024-10-20,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.184865
202410.0,2024-10-21,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.327356
202410.0,2024-10-22,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.362778
202410.0,2024-10-23,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.373637
202410.0,2024-10-24,152795,E - COPLAST,Consumidor Livre,SUDESTE,14.4,0.380091
