MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.315339
,2023-01-02,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.04904
,2023-01-03,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.751456
,2023-01-04,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.188754
,2023-01-05,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.346678
,2023-01-06,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.300048
,2023-01-07,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.21458
,2023-01-08,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.703193
,2023-01-09,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.531859
,2023-01-10,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,9.816554
,2023-01-11,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.708384
,2023-01-12,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.873014
,2023-01-13,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.147172
,2023-01-14,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,12.437484
,2023-01-15,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.965177
,2023-01-16,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.179512
,2023-01-17,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.647074
,2023-01-18,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.25816
,2023-01-19,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.313831
,2023-01-20,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.859963
,2023-01-21,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,6.1763520000000005
,2023-01-22,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,12.535113
,2023-01-23,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.047558
,2023-01-24,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.814237
,2023-01-25,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.10177
,2023-01-26,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.012648
,2023-01-27,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.431642
,2023-01-28,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,12.152523
,2023-01-29,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.13469
,2023-01-30,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.066139
,2023-01-31,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.565098
,2023-02-01,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.326553
,2023-02-02,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.914817
,2023-02-03,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.499964
,2023-02-04,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.40733
,2023-02-05,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.29741
,2023-02-06,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.92479
,2023-02-07,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.716725
,2023-02-08,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.425723
,2023-02-09,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.99997
,2023-02-10,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.361556
,2023-02-11,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.740947
,2023-02-12,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.004273
,2023-02-13,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.482685
,2023-02-14,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.95161
,2023-02-15,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.511637
,2023-02-16,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.642626
,2023-02-17,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.384673
,2023-02-18,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.546434
,2023-02-19,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.685444
,2023-02-20,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.647782
,2023-02-21,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.067688
,2023-02-22,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.035007
,2023-02-23,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,11.075562
,2023-02-24,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,9.9254
,2023-02-25,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,8.828463
,2023-02-26,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.164582
,2023-02-27,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,9.912943
,2023-02-28,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,9.159211
,2023-03-01,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.441063
,2023-03-02,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.428596
,2023-03-03,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.469164
,2023-03-04,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.827585
,2023-03-05,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.956003
,2023-03-06,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.710643
,2023-03-07,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,10.510954
,2023-03-08,48962,AP CHAPECO CL,Consumidor Livre,SUL,15.12,9.659421
