MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.559645
,2023-01-02,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.872993
,2023-01-03,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.227744
,2023-01-04,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.021419
,2023-01-05,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.209107
,2023-01-06,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.186062
,2023-01-07,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.460569
,2023-01-08,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.881093
,2023-01-09,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.309407
,2023-01-10,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.219309
,2023-01-11,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.15821
,2023-01-12,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.468936
,2023-01-13,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.35487
,2023-01-14,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.780449
,2023-01-15,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.174965
,2023-01-16,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.560986
,2023-01-17,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.828269
,2023-01-18,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.771916
,2023-01-19,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.416779
,2023-01-20,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.125955
,2023-01-21,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.185371
,2023-01-22,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.024127
,2023-01-23,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.121486
,2023-01-24,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.13561
,2023-01-25,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.454311
,2023-01-26,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.122698
,2023-01-27,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.211425
,2023-01-28,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.693974
,2023-01-29,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.092353
,2023-01-30,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.205246
,2023-01-31,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.856623
,2023-02-01,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.593938
,2023-02-02,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.954734
,2023-02-03,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,6.142531
,2023-02-04,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,6.39098
,2023-02-05,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,6.415322
,2023-02-06,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.215509
,2023-02-07,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.1818360000000006
,2023-02-08,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,6.388815
,2023-02-09,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,6.230237
,2023-02-10,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.814254
,2023-02-11,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.018672
,2023-02-12,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.921835
,2023-02-13,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.755856
,2023-02-14,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.946604
,2023-02-15,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.084772
,2023-02-16,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.353338
,2023-02-17,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,9.047276
,2023-02-18,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,8.655543999999999
,2023-02-19,100013,BARRY ITABUNACL 514 23,Consumidor Livre,NORDESTE,12.0,7.820178999999999
