MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.22553
,2022-01-02,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.222799
,2022-01-03,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.226476
,2022-01-04,88384,CAETE SA,Consumidor Especial,SUL,13.44,3.045888
,2022-01-05,88384,CAETE SA,Consumidor Especial,SUL,13.44,3.835189
,2022-01-06,88384,CAETE SA,Consumidor Especial,SUL,13.44,3.729129
,2022-01-07,88384,CAETE SA,Consumidor Especial,SUL,13.44,2.920836
,2022-01-08,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.294114
,2022-01-09,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.255475
,2022-01-10,88384,CAETE SA,Consumidor Especial,SUL,13.44,4.503547
,2022-01-11,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.522507
,2022-01-12,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.477567
,2022-01-13,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.146381
,2022-01-14,88384,CAETE SA,Consumidor Especial,SUL,13.44,4.641525
,2022-01-15,88384,CAETE SA,Consumidor Especial,SUL,13.44,1.094635
,2022-01-16,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.263868
,2022-01-17,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.429034
,2022-01-18,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.125793
,2022-01-19,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.804636
,2022-01-20,88384,CAETE SA,Consumidor Especial,SUL,13.44,7.178089
,2022-01-21,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.802065
,2022-01-22,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.556648
,2022-01-23,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.267534
,2022-01-24,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.793648
,2022-01-25,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.820303
,2022-01-26,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.853685
,2022-01-27,88384,CAETE SA,Consumidor Especial,SUL,13.44,5.711748
,2022-01-28,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.331053
,2022-01-29,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.517922
,2022-01-30,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.289258
,2022-01-31,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.297738
,2022-02-01,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.500786
,2022-02-02,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.061263
,2022-02-03,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.90525
,2022-02-04,88384,CAETE SA,Consumidor Especial,SUL,13.44,6.821576
,2022-02-05,88384,CAETE SA,Consumidor Especial,SUL,13.44,0.964694
