MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,3.885139
,2022-01-02,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,3.458511
,2022-01-03,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.857923
,2022-01-04,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.020904
,2022-01-05,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.265282
,2022-01-06,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.444156
,2022-01-07,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.571151
,2022-01-08,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.734673
,2022-01-09,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,3.325048
,2022-01-10,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.085559
,2022-01-11,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.653808
,2022-01-12,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.014814
,2022-01-13,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.047673
,2022-01-14,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.686315
,2022-01-15,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.436552
,2022-01-16,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.037821
,2022-01-17,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.219552
,2022-01-18,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.586113
,2022-01-19,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.550558
,2022-01-20,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.87951
,2022-01-21,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,8.142472
,2022-01-22,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.609358
,2022-01-23,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.675786
,2022-01-24,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.955251
,2022-01-25,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,8.157792
,2022-01-26,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.65596
,2022-01-27,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.810591
,2022-01-28,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.553378
,2022-01-29,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.321659
,2022-01-30,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.600833
,2022-01-31,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.8158
,2022-02-01,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.690696
,2022-02-02,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.660593
,2022-02-03,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.289731
,2022-02-04,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.450207
,2022-02-05,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.687431
,2022-02-06,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.167105
,2022-02-07,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.746444
,2022-02-08,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.454211
,2022-02-09,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.335743
,2022-02-10,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.750683
,2022-02-11,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.923321
,2022-02-12,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.720992
,2022-02-13,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.769592
,2022-02-14,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.13508
,2022-02-15,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.042827
,2022-02-16,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.423286
,2022-02-17,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.028195
,2022-02-18,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.791656
,2022-02-19,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.451692
,2022-02-20,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.920914
,2022-02-21,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.921287
,2022-02-22,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.653646999999999
,2022-02-23,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.87449
,2022-02-24,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.597323
,2022-02-25,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.623492
,2022-02-26,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.143308
,2022-02-27,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.530124
,2022-02-28,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.778725
,2022-03-01,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.704
,2022-03-02,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.893201
,2022-03-03,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.317409
,2022-03-04,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.4718
,2022-03-05,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.206498
,2022-03-06,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.079072
,2022-03-07,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.861378
,2022-03-08,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,8.53494
,2022-03-09,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.654229
,2022-03-10,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.423967
,2022-03-11,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.345073
,2022-03-12,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.749393
,2022-03-13,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.952066
,2022-03-14,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.133296
,2022-03-15,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.419545
,2022-03-16,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.322323
,2022-03-17,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.860032
,2022-03-18,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,7.668825
,2022-03-19,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.19731
,2022-03-20,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,4.174442
,2022-03-21,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,5.612469
,2022-03-22,1133,PROCTER&GAMBLE,Consumidor Especial,SUDESTE,14.4,6.545553
