MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.019796
202412.0,2024-12-02,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.024556
202412.0,2024-12-03,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.022379
202412.0,2024-12-04,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.022076
202412.0,2024-12-05,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.021016
202412.0,2024-12-06,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.021669
202412.0,2024-12-07,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.019011
202412.0,2024-12-08,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.016066
202412.0,2024-12-09,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.019031
202412.0,2024-12-10,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.018025
202412.0,2024-12-11,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.019755
202412.0,2024-12-12,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,0.017866
202412.0,2024-12-13,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,4.675386
202412.0,2024-12-14,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,10.520052
202412.0,2024-12-15,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,8.964179
202412.0,2024-12-16,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,3.000038
202412.0,2024-12-17,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,9.837894
202412.0,2024-12-18,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,10.915881
202412.0,2024-12-19,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,9.370024
202412.0,2024-12-20,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,9.442984
202412.0,2024-12-21,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,6.508367
202412.0,2024-12-22,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,6.780775
202412.0,2024-12-23,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,7.523186
202412.0,2024-12-24,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,9.124988
202412.0,2024-12-25,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,1.319166
202412.0,2024-12-26,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,1.363605
202412.0,2024-12-27,163413,COPRODIA,Consumidor Livre,SUDESTE,16.799999999999997,1.640613
