MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.385565
,2022-04-02,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.868962
,2022-04-03,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.544289
,2022-04-04,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.960496
,2022-04-05,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.276407
,2022-04-06,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.171947
,2022-04-07,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.407518
,2022-04-08,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.127896
,2022-04-09,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.59854
,2022-04-10,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,0.922735
,2022-04-11,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.140841
,2022-04-12,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.331811
,2022-04-13,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.94472
,2022-04-14,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.934873
,2022-04-15,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.39375
,2022-04-16,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.392437
,2022-04-17,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.172947
,2022-04-18,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,4.308865
,2022-04-19,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.951069
,2022-04-20,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.717879
,2022-04-21,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.35095
,2022-04-22,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.854999
,2022-04-23,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.490908
,2022-04-24,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.455637
,2022-04-25,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.576281
,2022-04-26,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.793667
,2022-04-27,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.5354
,2022-04-28,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.810337
,2022-04-29,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.683256
,2022-04-30,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.856476
,2022-05-01,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.09101
,2022-05-02,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.194576
,2022-05-03,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.135553
,2022-05-04,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.933558
,2022-05-05,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.132422
,2022-05-06,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.165355
,2022-05-07,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,1.434442
,2022-05-08,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,0.941462
,2022-05-09,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.69872
,2022-05-10,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.150246
,2022-05-11,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.205315
,2022-05-12,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.275072
,2022-05-13,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,3.572759
,2022-05-14,85089,NUCLEO DO COURO,Consumidor Especial,SUL,12.0,2.244496
