MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.298088
,2022-01-02,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.019873
,2022-01-03,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.541259
,2022-01-04,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.712263
,2022-01-05,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.479461
,2022-01-06,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.484984
,2022-01-07,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.413711
,2022-01-08,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.210208
,2022-01-09,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.083701
,2022-01-10,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.806661
,2022-01-11,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.708771
,2022-01-12,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.821512
,2022-01-13,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.689512
,2022-01-14,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.680946
,2022-01-15,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.414001
,2022-01-16,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.118187
,2022-01-17,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.477801
,2022-01-18,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.985943
,2022-01-19,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,3.434735
,2022-01-20,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,3.154931
,2022-01-21,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.782408
,2022-01-22,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.863048
,2022-01-23,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,1.180418
,2022-01-24,68014,YDUQS,Consumidor Especial,NORDESTE,23.64,2.904881
