MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,3.67842
,2023-01-02,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.349525
,2023-01-03,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.277952
,2023-01-04,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.515519
,2023-01-05,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.462377
,2023-01-06,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.531515
,2023-01-07,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.716187
,2023-01-08,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.080983
,2023-01-09,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.346305000000001
,2023-01-10,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.294165
,2023-01-11,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.366783999999999
,2023-01-12,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.577732
,2023-01-13,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.339287
,2023-01-14,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.370722
,2023-01-15,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.31827
,2023-01-16,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.322859
,2023-01-17,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.246902
,2023-01-18,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.782687
,2023-01-19,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.121121
,2023-01-20,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.183681
,2023-01-21,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.150305
,2023-01-22,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.41299
,2023-01-23,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.103291
,2023-01-24,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.137145
,2023-01-25,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.888101
,2023-01-26,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.947846
,2023-01-27,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.330845
,2023-01-28,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.305356
,2023-01-29,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.121102
,2023-01-30,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.14028
,2023-01-31,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.130043
,2023-02-01,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.979532
,2023-02-02,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.289348
,2023-02-03,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.315942
,2023-02-04,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.229467
,2023-02-05,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.561265
,2023-02-06,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.261128
,2023-02-07,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.270369
,2023-02-08,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.319783
,2023-02-09,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.432762
,2023-02-10,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.261537
,2023-02-11,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.753554
,2023-02-12,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,6.664812
,2023-02-13,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.544174
,2023-02-14,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.233545
,2023-02-15,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.069782
,2023-02-16,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.944556
,2023-02-17,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.195823
,2023-02-18,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.953991
,2023-02-19,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,6.926522
,2023-02-20,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.821053
,2023-02-21,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.943021
,2023-02-22,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.840885999999999
,2023-02-23,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.033472
,2023-02-24,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.043845
,2023-02-25,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.290582
,2023-02-26,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.320817
,2023-02-27,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.255834
,2023-02-28,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.982741
,2023-03-01,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.197793
,2023-03-02,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.220795
,2023-03-03,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.372603
,2023-03-04,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.219621
,2023-03-05,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.183591
,2023-03-06,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.117694
,2023-03-07,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.218664
,2023-03-08,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.12377
,2023-03-09,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.035637
,2023-03-10,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,8.174255
,2023-03-11,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.963066
,2023-03-12,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.490891
,2023-03-13,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.085735
,2023-03-14,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.701962
,2023-03-15,48904,LIDER CASTANHEIRA CL,Consumidor Livre,NORTE,15.6,7.786556
