MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.939567
,2023-06-02,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.88777
,2023-06-03,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.411232
,2023-06-04,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.260399
,2023-06-05,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.902842
,2023-06-06,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.891171
,2023-06-07,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.898324
,2023-06-08,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.315217
,2023-06-09,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.633689
,2023-06-10,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.381808
,2023-06-11,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.3037539999999999
,2023-06-12,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.933306
,2023-06-13,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.919711
,2023-06-14,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.820831
,2023-06-15,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.82792
,2023-06-16,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.776228
,2023-06-17,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.371201
,2023-06-18,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.324673
,2023-06-19,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.886583
,2023-06-20,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.8220459999999999
,2023-06-21,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.83729
,2023-06-22,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.916714
,2023-06-23,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.949951
,2023-06-24,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.421447
,2023-06-25,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.41801
,2023-06-26,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.950955
,2023-06-27,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.965941
,2023-06-28,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.004494
,2023-06-29,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.995777
,2023-06-30,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.098424
,2023-07-01,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.580993
,2023-07-02,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.544103
,2023-07-03,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.968738
,2023-07-04,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.846997
,2023-07-05,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.844919
,2023-07-06,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.869097
,2023-07-07,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.854704
,2023-07-08,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.317478
,2023-07-09,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.355752
,2023-07-10,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.997239
,2023-07-11,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.018193
,2023-07-12,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.990167
,2023-07-13,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.938286
,2023-07-14,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.83262
,2023-07-15,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.379877
,2023-07-16,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.354157
,2023-07-17,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.914131
,2023-07-18,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.962727
,2023-07-19,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.912352
,2023-07-20,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.887411
,2023-07-21,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.864911
,2023-07-22,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.35898
,2023-07-23,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.286676
,2023-07-24,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.860378
,2023-07-25,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.8986179999999999
,2023-07-26,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.943438
,2023-07-27,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.887617
,2023-07-28,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.880627
,2023-07-29,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.428203
,2023-07-30,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.303622
,2023-07-31,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.892235
,2023-08-01,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.932751
,2023-08-02,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.885208
,2023-08-03,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.966121
,2023-08-04,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.94563
,2023-08-05,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.37786
,2023-08-06,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.292012
,2023-08-07,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.929151
,2023-08-08,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.871773
,2023-08-09,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.871341
,2023-08-10,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.8546
,2023-08-11,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.903053
,2023-08-12,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.474291
,2023-08-13,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.363406
,2023-08-14,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.914641
,2023-08-15,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.8935489999999999
,2023-08-16,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.945686
,2023-08-17,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.001296
,2023-08-18,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.120612
,2023-08-19,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.37863
,2023-08-20,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.312418
,2023-08-21,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.045472
,2023-08-22,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.015182
,2023-08-23,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.194315
,2023-08-24,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.023859
,2023-08-25,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.887445
,2023-08-26,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.406497
,2023-08-27,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.328826
,2023-08-28,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.406681
,2023-08-29,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.87003
,2023-08-30,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.908493
,2023-08-31,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.957956
,2023-09-01,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.955401
,2023-09-02,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.396561
,2023-09-03,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.292575
,2023-09-04,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.030848
,2023-09-05,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.025731
,2023-09-06,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.034809
,2023-09-07,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.977174
,2023-09-08,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.742414
,2023-09-09,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.53048
,2023-09-10,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.470601
,2023-09-11,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.154517
,2023-09-12,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.157101
,2023-09-13,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.969363
,2023-09-14,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.069643
,2023-09-15,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.907462
,2023-09-16,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.539839
,2023-09-17,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.347146
,2023-09-18,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.362501
,2023-09-19,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.302597
,2023-09-20,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.323101
,2023-09-21,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.337786
,2023-09-22,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.258886
,2023-09-23,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.595805
,2023-09-24,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.338932
,2023-09-25,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.042499
,2023-09-26,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.105698
,2023-09-27,44224,ROMITEX,Consumidor Especial,SUL,12.0,1.183048
,2023-09-28,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.927688
,2023-09-29,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.934552
,2023-09-30,44224,ROMITEX,Consumidor Especial,SUL,12.0,0.498827
,2023-10-01,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.482966
,2023-10-02,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.424154
,2023-10-03,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.00358
,2023-10-04,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.174055
,2023-10-05,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.348507
,2023-10-06,44224,ROMITEX,Consumidor Especial,SUL,19.92,2.824407
,2023-10-07,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.50922
,2023-10-08,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.470706
,2023-10-09,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.080316
,2023-10-10,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.004028
,2023-10-11,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.261422
,2023-10-12,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.570584
,2023-10-13,44224,ROMITEX,Consumidor Especial,SUL,19.92,2.696933
,2023-10-14,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.453251
,2023-10-15,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.457764
,2023-10-16,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.036452
,2023-10-17,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.064246
,2023-10-18,44224,ROMITEX,Consumidor Especial,SUL,19.92,3.215055
,2023-10-19,44224,ROMITEX,Consumidor Especial,SUL,19.92,2.951965
,2023-10-20,44224,ROMITEX,Consumidor Especial,SUL,19.92,2.740981
,2023-10-21,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.482705
,2023-10-22,44224,ROMITEX,Consumidor Especial,SUL,19.92,0.44552
