MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-08-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-08-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-08-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-08-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0567
,2023-08-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.0
,2023-08-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.2079
,2023-08-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-08-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-08-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-08-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-08-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-08-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-08-31,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-09-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-09-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-09-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-09-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-09-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,3.680133
,2023-09-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-09-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-09-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-09-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.346331
,2023-09-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.348859
,2023-09-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.337578
,2023-09-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-09-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-09-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-09-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-09-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-09-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-09-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-09-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-09-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-09-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.335204
,2023-09-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-09-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-09-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315667
,2023-09-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.327983
,2023-09-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-09-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-09-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-09-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-09-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-10-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-10-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-10-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-10-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-10-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-10-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-10-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-10-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.350705
,2023-10-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.342034
,2023-10-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.332767
,2023-10-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3528
,2023-10-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-10-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-10-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-10-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-10-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-10-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3339
,2023-10-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.324426
,2023-10-31,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.335673
,2023-11-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.328802
,2023-11-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.323282
,2023-11-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.319986
,2023-11-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-11-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3465
,2023-11-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-11-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-11-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.2961
,2023-11-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.296272
,2023-11-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.2961
,2023-11-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.2961
,2023-11-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-11-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.310203
,2023-11-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-11-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.2961
,2023-11-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3024
,2023-11-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-11-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-11-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-11-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315
,2023-11-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-11-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3024
,2023-11-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-11-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.577673
,2023-11-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.335666
,2023-11-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.342424
,2023-11-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.322612
,2023-11-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.313676
,2023-11-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315275
,2023-11-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.311913
,2023-12-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3087
,2023-12-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-12-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3402
,2023-12-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3276
,2023-12-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3213
,2023-12-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.322247
,2023-12-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.329374
,2023-12-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.322925
,2023-12-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.33598
,2023-12-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.362085
,2023-12-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.445435
,2023-12-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.322777
,2023-12-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.316477
,2023-12-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.315951
,2023-12-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.309581
,2023-12-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3099159999999999
,2023-12-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.32901
,2023-12-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.296073
,2023-12-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.296058
,2023-12-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,39.677906
,2023-12-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,58.376237
,2023-12-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,39.335231
,2023-12-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.387764
,2023-12-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.435297
,2023-12-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.426791
,2023-12-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,18.052761
,2023-12-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,22.032748
,2023-12-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,22.329669
,2023-12-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,17.426154
,2023-12-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.381195
,2023-12-31,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.408007
,2024-01-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.414595
,2024-01-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.399929
,2024-01-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.360416
,2024-01-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.347035
,2024-01-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.345796
,2024-01-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.352685
,2024-01-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.371049
,2024-01-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3578469999999999
,2024-01-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.332207
,2024-01-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.344981
,2024-01-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.344701
,2024-01-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.343938
,2024-01-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.372955
,2024-01-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.412339
,2024-01-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.372909
,2024-01-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.351756
,2024-01-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.35106
,2024-01-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.357038
,2024-01-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.357885
,2024-01-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.28289
,2024-01-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.392633
,2024-01-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,34.650381
,2024-01-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,55.139149
,2024-01-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,55.135911
,2024-01-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,55.427587
,2024-01-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,21.607897
,2024-01-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.412662
,2024-01-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.451864
,2024-01-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.366438
,2024-01-30,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.346689
,2024-01-31,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.353539
,2024-02-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.361757
,2024-02-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.355251
,2024-02-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.394923
,2024-02-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.4154879999999999
,2024-02-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,21.590225
,2024-02-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,25.290724
,2024-02-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.36905
,2024-02-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3753019999999999
,2024-02-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.381603
,2024-02-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.402317
,2024-02-11,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.409114
,2024-02-12,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.3771919999999999
,2024-02-13,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.376313
,2024-02-14,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.368722
,2024-02-15,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.384266
,2024-02-16,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.384101
,2024-02-17,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.401292
,2024-02-18,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.420898
,2024-02-19,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.382277
,2024-02-20,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.37622
,2024-02-21,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.382513
,2024-02-22,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.375351
,2024-02-23,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.375051
,2024-02-24,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.376417
,2024-02-25,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.402758
,2024-02-26,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.369765
,2024-02-27,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.356786
,2024-02-28,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.355659
,2024-02-29,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.36179
202403.0,2024-03-01,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.355809
202403.0,2024-03-02,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.375337
202403.0,2024-03-03,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.382297
202403.0,2024-03-04,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.34115
202403.0,2024-03-05,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.340942
202403.0,2024-03-06,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.343234
202403.0,2024-03-07,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.34936
202403.0,2024-03-08,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,0.149314
202403.0,2024-03-09,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,35.333625999999995
202403.0,2024-03-10,109658,COLORADO UJU CL,Consumidor Livre,SUL,108.0,8.049904
