MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.557802
,2023-01-02,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.5475200000000005
,2023-01-03,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.991017
,2023-01-04,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.852908
,2023-01-05,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.375328
,2023-01-06,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.283385
,2023-01-07,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.725358
,2023-01-08,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.925225
,2023-01-09,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.955378
,2023-01-10,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.695824
,2023-01-11,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.249323
,2023-01-12,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.861435
,2023-01-13,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.245059
,2023-01-14,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.04226
,2023-01-15,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.454183
,2023-01-16,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.581657
,2023-01-17,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.255345
,2023-01-18,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,4.324237
,2023-01-19,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.206352
,2023-01-20,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.112307
,2023-01-21,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.020462
,2023-01-22,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.200607
,2023-01-23,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.164766
,2023-01-24,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.830766000000001
,2023-01-25,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.05816
,2023-01-26,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.264506
,2023-01-27,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.118832
,2023-01-28,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.237801
,2023-01-29,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.412006
,2023-01-30,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.17476
,2023-01-31,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.784037
,2023-02-01,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.194759
,2023-02-02,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.329543999999999
,2023-02-03,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.109899
,2023-02-04,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.9005600000000005
,2023-02-05,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.118054
,2023-02-06,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.051719
,2023-02-07,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.8184830000000005
,2023-02-08,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.021101
,2023-02-09,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.405548
,2023-02-10,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.358346
,2023-02-11,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.916452
,2023-02-12,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.982071
,2023-02-13,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.076585
,2023-02-14,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.880464
,2023-02-15,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.321905
,2023-02-16,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.154688
,2023-02-17,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.310315
,2023-02-18,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.767806
,2023-02-19,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.306887
,2023-02-20,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.656789
,2023-02-21,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.663005
,2023-02-22,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.127417
,2023-02-23,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.2180230000000005
,2023-02-24,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.104661
,2023-02-25,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.006495
,2023-02-26,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.339073
,2023-02-27,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,6.184364
,2023-02-28,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.765581
,2023-03-01,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.851185999999999
,2023-03-02,47456,GRAAL 56 CL 514,Consumidor Livre,SUDESTE,12.0,5.973545
