MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,17.962338
,2022-01-02,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,20.992302
,2022-01-03,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.549375
,2022-01-04,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.023367
,2022-01-05,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.22576
,2022-01-06,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.605519
,2022-01-07,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.22925
,2022-01-08,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.311814
,2022-01-09,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,18.678616
,2022-01-10,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,23.770284
,2022-01-11,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,24.489739
,2022-01-12,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.581595
,2022-01-13,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,24.82242
,2022-01-14,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.795427
,2022-01-15,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.253453
,2022-01-16,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,19.57922
,2022-01-17,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.150567
,2022-01-18,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.000986
,2022-01-19,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.739621
,2022-01-20,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.141014
,2022-01-21,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.620991
,2022-01-22,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,28.182153
,2022-01-23,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,22.179835
,2022-01-24,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,28.765367
,2022-01-25,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,29.225523
,2022-01-26,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,29.030988
,2022-01-27,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,27.163953
,2022-01-28,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.116514
,2022-01-29,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.425921
,2022-01-30,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,19.254164
,2022-01-31,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.48902
,2022-02-01,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.91722
,2022-02-02,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.360588
,2022-02-03,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.643791
,2022-02-04,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.279231
,2022-02-05,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.237796
,2022-02-06,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,20.041368
,2022-02-07,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.845492
,2022-02-08,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.24249
,2022-02-09,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.467558
,2022-02-10,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.794799
,2022-02-11,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,25.832609
,2022-02-12,82062,C CE SUPERMERCADOS BOM DIA,Consumidor Especial,SUL,40.248000000000005,26.265104
