MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,0.688095
,2023-01-02,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,9.68725
,2023-01-03,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,14.281764
,2023-01-04,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,13.914173
,2023-01-05,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,10.431247
,2023-01-06,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,14.620607
,2023-01-07,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,5.691257
,2023-01-08,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,0.687386
,2023-01-09,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,11.672984
,2023-01-10,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.221233
,2023-01-11,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.524557
,2023-01-12,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.262517
,2023-01-13,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.479262
,2023-01-14,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,7.611034
,2023-01-15,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,4.500989
,2023-01-16,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,13.845225
,2023-01-17,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.949135
,2023-01-18,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,13.49803
,2023-01-19,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.078535
,2023-01-20,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,14.320645
,2023-01-21,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,6.667255
,2023-01-22,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,3.614161
,2023-01-23,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,11.009313
,2023-01-24,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,10.706264
,2023-01-25,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,14.832249
,2023-01-26,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.811347
,2023-01-27,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.612962
,2023-01-28,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,7.478847
,2023-01-29,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,4.065049
,2023-01-30,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,11.74723
,2023-01-31,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.45832
,2023-02-01,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.775486
,2023-02-02,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.834138
,2023-02-03,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,15.457499
,2023-02-04,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,6.31337
,2023-02-05,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,3.880526
,2023-02-06,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,12.892012
,2023-02-07,45988,SCREW CL 514,Consumidor Livre,SUL,20.4,16.458417999999998
