MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.132812
,2023-01-02,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.329976
,2023-01-03,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.121655
,2023-01-04,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.427029
,2023-01-05,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.107858
,2023-01-06,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.042897
,2023-01-07,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.915803
,2023-01-08,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.738944
,2023-01-09,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.550646
,2023-01-10,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.180001
,2023-01-11,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.47569
,2023-01-12,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.276537
,2023-01-13,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.7170950000000005
,2023-01-14,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.221265
,2023-01-15,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.092107
,2023-01-16,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,3.976317
,2023-01-17,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.480165
,2023-01-18,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,5.191233
,2023-01-19,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.484249999999999
,2023-01-20,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.332487
,2023-01-21,45508,MARTINS E LOCOCO CL 514,Consumidor Livre,SUDESTE,12.0,4.2984860000000005
