MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,9.264566
202504.0,2025-04-02,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,10.324626
202504.0,2025-04-03,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.06279
202504.0,2025-04-04,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.344409
202504.0,2025-04-05,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.672171
202504.0,2025-04-06,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,1.972626
202504.0,2025-04-07,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,9.818715
202504.0,2025-04-08,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,15.710141
202504.0,2025-04-09,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,11.380664
202504.0,2025-04-10,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,12.682658
202504.0,2025-04-11,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.937039
202504.0,2025-04-12,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,23.859011
202504.0,2025-04-13,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.653715
202504.0,2025-04-14,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,7.684007999999999
202504.0,2025-04-15,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.553017
202504.0,2025-04-16,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,5.75767
202504.0,2025-04-17,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,15.064697
202504.0,2025-04-18,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.37664
202504.0,2025-04-19,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.368102
202504.0,2025-04-20,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.3732209999999999
202504.0,2025-04-21,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,4.98654
202504.0,2025-04-22,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,9.39207
202504.0,2025-04-23,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,5.982171
202504.0,2025-04-24,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,13.692257
202504.0,2025-04-25,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,16.074303
202504.0,2025-04-26,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,20.342618
202504.0,2025-04-27,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,1.31021
202504.0,2025-04-28,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,3.819152
202504.0,2025-04-29,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,11.379934
202504.0,2025-04-30,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,18.154825
202505.0,2025-05-01,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,15.539734
202505.0,2025-05-02,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.594927
202505.0,2025-05-03,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,24.172877
202505.0,2025-05-04,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,20.164964
202505.0,2025-05-05,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.948535
202505.0,2025-05-06,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.480616
202505.0,2025-05-07,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.408408
202505.0,2025-05-08,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,20.676456
202505.0,2025-05-09,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,20.768599
202505.0,2025-05-10,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,18.814259
202505.0,2025-05-11,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,20.951668
202505.0,2025-05-12,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,16.746071999999998
202505.0,2025-05-13,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,11.603582
202505.0,2025-05-14,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.796212
202505.0,2025-05-15,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,10.079321
202505.0,2025-05-16,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,8.799552
202505.0,2025-05-17,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,1.064956
202505.0,2025-05-18,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.336543
202505.0,2025-05-19,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,12.097154
202505.0,2025-05-20,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,18.37667
202505.0,2025-05-21,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,22.093327
202505.0,2025-05-22,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,23.27603
202505.0,2025-05-23,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,22.779101
202505.0,2025-05-24,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,21.534181
202505.0,2025-05-25,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,25.556699
202505.0,2025-05-26,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.289531
202505.0,2025-05-27,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,16.810041
202505.0,2025-05-28,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,7.105225
202505.0,2025-05-29,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.890344
202505.0,2025-05-30,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.742039
202505.0,2025-05-31,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,6.878931000000001
202506.0,2025-06-01,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.730303
202506.0,2025-06-02,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,10.95072
202506.0,2025-06-03,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,19.170374
202506.0,2025-06-04,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.56436
202506.0,2025-06-05,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,22.288558
202506.0,2025-06-06,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,14.884881
202506.0,2025-06-07,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,6.292877
202506.0,2025-06-08,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,0.293641
202506.0,2025-06-09,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,16.355184
202506.0,2025-06-10,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,19.021119
202506.0,2025-06-11,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.65241
202506.0,2025-06-12,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,17.332013
202506.0,2025-06-13,153297,AGROCAL MINERACAO,Consumidor Livre,SUDESTE,43.2,19.823509
