MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89174,EMISE,Consumidor Especial,SUDESTE,12.0,3.65652
,2022-01-02,89174,EMISE,Consumidor Especial,SUDESTE,12.0,5.945797
,2022-01-03,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.51987
,2022-01-04,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.686468
,2022-01-05,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.93209
,2022-01-06,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.801049
,2022-01-07,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.637847
,2022-01-08,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.119468
,2022-01-09,89174,EMISE,Consumidor Especial,SUDESTE,12.0,5.237165
,2022-01-10,89174,EMISE,Consumidor Especial,SUDESTE,12.0,5.852398
,2022-01-11,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.695766
,2022-01-12,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.098466
,2022-01-13,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.92989
,2022-01-14,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.374659
,2022-01-15,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.718855
,2022-01-16,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.707825
,2022-01-17,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.338464
,2022-01-18,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.587722999999999
,2022-01-19,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.480028
,2022-01-20,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.848359
,2022-01-21,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.357439
,2022-01-22,89174,EMISE,Consumidor Especial,SUDESTE,12.0,7.608598
,2022-01-23,89174,EMISE,Consumidor Especial,SUDESTE,12.0,6.849387
