MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-02,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-03,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-04,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-05,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-06,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-07,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-08,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-09,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-10,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-11,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-12,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-13,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-14,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-15,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-16,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-17,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-18,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-19,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-20,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-21,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-22,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-23,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-24,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-25,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-26,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-27,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-28,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-29,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-30,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-01-31,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-01,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-02,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-03,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-04,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-05,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-06,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-07,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-08,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-09,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-10,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-11,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-12,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-13,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-14,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-15,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-16,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-17,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-18,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-19,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-20,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-21,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-22,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-23,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-24,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-25,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-26,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-27,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-02-28,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-01,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-02,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-03,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-04,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-05,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-06,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-07,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-08,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-09,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-10,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-11,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-12,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-13,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-14,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-15,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-16,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-17,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-18,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-19,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-20,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-21,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-22,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-23,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-24,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-25,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-26,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-27,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-28,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-29,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-30,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
,2022-03-31,1826,CERTA,Consumidor Especial,SUDESTE,18.0,0.0
