MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.025166
,2023-01-02,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,1.974356
,2023-01-03,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.080133
,2023-01-04,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.425216
,2023-01-05,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.777568
,2023-01-06,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.251244
,2023-01-07,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.436336
,2023-01-08,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,1.695764
,2023-01-09,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,2.094322
,2023-01-10,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.667894
,2023-01-11,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.903011
,2023-01-12,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.551164
,2023-01-13,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.685061
,2023-01-14,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.248841
,2023-01-15,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.045068
,2023-01-16,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,4.693677
,2023-01-17,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.65049
,2023-01-18,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.105137
,2023-01-19,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.237741
,2023-01-20,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.268962
,2023-01-21,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,4.749707
,2023-01-22,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.126799
,2023-01-23,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,4.293384
,2023-01-24,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.772619
,2023-01-25,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.9637
,2023-01-26,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.028469
,2023-01-27,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.316158
,2023-01-28,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.14845
,2023-01-29,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.048045
,2023-01-30,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,4.6139540000000006
,2023-01-31,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.000488
,2023-02-01,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.361807
,2023-02-02,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.576119
,2023-02-03,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.252945
,2023-02-04,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.391376
,2023-02-05,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.059212
,2023-02-06,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,4.682857
,2023-02-07,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.19906
,2023-02-08,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.086672
,2023-02-09,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.624519
,2023-02-10,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,6.157827
,2023-02-11,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.587561
,2023-02-12,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,0.045513
,2023-02-13,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,5.129336
,2023-02-14,47774,PROPLAST CL 514,Consumidor Livre,SUL,12.0,7.089844
