MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.184495
,2023-12-02,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.252202
,2023-12-03,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.247791
,2023-12-04,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.267402
,2023-12-05,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.244747
,2023-12-06,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.3151359999999999
,2023-12-07,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.313872
,2023-12-08,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.301008
,2023-12-09,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.261487
,2023-12-10,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.24361
,2023-12-11,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.269851
,2023-12-12,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.189113
,2023-12-13,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.280564
,2023-12-14,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.308255
,2023-12-15,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.330726
,2023-12-16,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.336462
,2023-12-17,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.257567
,2023-12-18,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.304265
,2023-12-19,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.309713
,2023-12-20,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.446514
,2023-12-21,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.237406
,2023-12-22,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.209393
,2023-12-23,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.168688
,2023-12-24,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.169088
,2023-12-25,113262,ALTA FLORESTA,Consumidor Livre,SUDESTE,26.64,0.1701659999999999
