MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.264783
,2023-09-02,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.210088
,2023-09-03,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.195994
,2023-09-04,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,3.942235
,2023-09-05,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.496855
,2023-09-06,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.5001
,2023-09-07,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.663983
,2023-09-08,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.290205
,2023-09-09,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.511473
,2023-09-10,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.221531
,2023-09-11,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.080909
,2023-09-12,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.47458
,2023-09-13,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.630459
,2023-09-14,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.804927
,2023-09-15,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.598076
,2023-09-16,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.349809
,2023-09-17,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.220507
,2023-09-18,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.327621000000001
,2023-09-19,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.468259
,2023-09-20,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.353865
,2023-09-21,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.580447
,2023-09-22,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.360073
,2023-09-23,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.75071
,2023-09-24,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.428856
,2023-09-25,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.0644860000000005
,2023-09-26,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.470631
,2023-09-27,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.299308
,2023-09-28,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.461698
,2023-09-29,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.345442
,2023-09-30,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.414934
,2023-10-01,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.200204
,2023-10-02,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.450587
,2023-10-03,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.664893
,2023-10-04,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.4617510000000005
,2023-10-05,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.620967
,2023-10-06,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.634081
,2023-10-07,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.517173
,2023-10-08,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.146292
,2023-10-09,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.474635
,2023-10-10,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.816388
,2023-10-11,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,3.780207
,2023-10-12,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,1.400866
,2023-10-13,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,3.102671
,2023-10-14,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.145409
,2023-10-15,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.264361
,2023-10-16,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.4718670000000005
,2023-10-17,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.552652
,2023-10-18,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.408701
,2023-10-19,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.800263
,2023-10-20,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.71685
,2023-10-21,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,2.635384
,2023-10-22,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,0.207065
,2023-10-23,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.739885
,2023-10-24,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.543556
,2023-10-25,106895,C CVL VIBRASIL,Comercializador,SUDESTE,13.56,4.52799
