MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.432118
,2022-01-01,63688,FRISIA,Consumidor Especial,SUL,77.28,10.983785
,2022-01-02,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.43758
,2022-01-02,63688,FRISIA,Consumidor Especial,SUL,77.28,11.099622
,2022-01-03,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.778818
,2022-01-03,63688,FRISIA,Consumidor Especial,SUL,77.28,12.979789
,2022-01-04,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.8847510000000001
,2022-01-04,63688,FRISIA,Consumidor Especial,SUL,77.28,12.385029
,2022-01-05,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.016046
,2022-01-05,63688,FRISIA,Consumidor Especial,SUL,77.28,13.277235
,2022-01-06,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.614739
,2022-01-06,63688,FRISIA,Consumidor Especial,SUL,77.28,13.521186
,2022-01-07,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.860999
,2022-01-07,63688,FRISIA,Consumidor Especial,SUL,77.28,13.324455
,2022-01-08,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.584353
,2022-01-08,63688,FRISIA,Consumidor Especial,SUL,77.28,9.603922
,2022-01-09,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.66763
,2022-01-09,63688,FRISIA,Consumidor Especial,SUL,77.28,9.690516
,2022-01-10,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.761421
,2022-01-10,63688,FRISIA,Consumidor Especial,SUL,77.28,13.554735
,2022-01-11,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.443076
,2022-01-11,63688,FRISIA,Consumidor Especial,SUL,77.28,13.549799
,2022-01-12,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.043444
,2022-01-12,63688,FRISIA,Consumidor Especial,SUL,77.28,13.877205
,2022-01-13,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.209904
,2022-01-13,63688,FRISIA,Consumidor Especial,SUL,77.28,12.211448
,2022-01-14,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.365672
,2022-01-14,63688,FRISIA,Consumidor Especial,SUL,77.28,12.093412
,2022-01-15,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.856532
,2022-01-15,63688,FRISIA,Consumidor Especial,SUL,77.28,10.841703
,2022-01-16,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.462671
,2022-01-16,63688,FRISIA,Consumidor Especial,SUL,77.28,7.923669
,2022-01-17,63688,FRISIA,Consumidor Especial,NORTE,12.0,0.964242
,2022-01-17,63688,FRISIA,Consumidor Especial,SUL,77.28,14.991097
,2022-01-18,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.410362
,2022-01-18,63688,FRISIA,Consumidor Especial,SUL,77.28,20.991498
,2022-01-19,63688,FRISIA,Consumidor Especial,NORTE,12.0,1.760141
,2022-01-19,63688,FRISIA,Consumidor Especial,SUL,77.28,24.340228
,2022-01-20,63688,FRISIA,Consumidor Especial,NORTE,12.0,3.646736
,2022-01-20,63688,FRISIA,Consumidor Especial,SUL,77.28,28.910616
,2022-01-21,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.908747
,2022-01-21,63688,FRISIA,Consumidor Especial,SUL,77.28,34.706994
,2022-01-22,63688,FRISIA,Consumidor Especial,NORTE,12.0,2.991927
,2022-01-22,63688,FRISIA,Consumidor Especial,SUL,77.28,30.18138
,2022-01-23,63688,FRISIA,Consumidor Especial,NORTE,12.0,3.32048
,2022-01-23,63688,FRISIA,Consumidor Especial,SUL,77.28,27.931363
,2022-01-24,63688,FRISIA,Consumidor Especial,NORTE,12.0,3.145789
,2022-01-24,63688,FRISIA,Consumidor Especial,SUL,77.28,37.105167
,2022-01-25,63688,FRISIA,Consumidor Especial,NORTE,12.0,3.407763
,2022-01-25,63688,FRISIA,Consumidor Especial,SUL,77.28,38.539344
,2022-01-26,63688,FRISIA,Consumidor Especial,NORTE,12.0,3.681099
,2022-01-26,63688,FRISIA,Consumidor Especial,SUL,77.28,37.39188
,2022-01-27,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.182572
,2022-01-27,63688,FRISIA,Consumidor Especial,SUL,77.28,38.420017
,2022-01-28,63688,FRISIA,Consumidor Especial,NORTE,12.0,6.388226
,2022-01-28,63688,FRISIA,Consumidor Especial,SUL,77.28,31.452988
,2022-01-29,63688,FRISIA,Consumidor Especial,NORTE,12.0,6.210772
,2022-01-29,63688,FRISIA,Consumidor Especial,SUL,77.28,19.465307
,2022-01-30,63688,FRISIA,Consumidor Especial,NORTE,12.0,6.049049
,2022-01-30,63688,FRISIA,Consumidor Especial,SUL,77.28,14.183937
,2022-01-31,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.531394
,2022-01-31,63688,FRISIA,Consumidor Especial,SUL,77.28,24.045057
,2022-02-01,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.66987
,2022-02-01,63688,FRISIA,Consumidor Especial,SUL,77.28,27.347696
,2022-02-02,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.989383
,2022-02-02,63688,FRISIA,Consumidor Especial,SUL,77.28,30.979192
,2022-02-03,63688,FRISIA,Consumidor Especial,NORTE,12.0,8.743044
,2022-02-03,63688,FRISIA,Consumidor Especial,SUL,77.28,32.656934
,2022-02-04,63688,FRISIA,Consumidor Especial,NORTE,12.0,7.786141
,2022-02-04,63688,FRISIA,Consumidor Especial,SUL,77.28,32.095479
,2022-02-05,63688,FRISIA,Consumidor Especial,NORTE,12.0,7.402996
,2022-02-05,63688,FRISIA,Consumidor Especial,SUL,77.28,27.012498
,2022-02-06,63688,FRISIA,Consumidor Especial,NORTE,12.0,7.446798
,2022-02-06,63688,FRISIA,Consumidor Especial,SUL,77.28,23.899568
,2022-02-07,63688,FRISIA,Consumidor Especial,NORTE,12.0,9.86066
,2022-02-07,63688,FRISIA,Consumidor Especial,SUL,77.28,34.792977
,2022-02-08,63688,FRISIA,Consumidor Especial,NORTE,12.0,8.796438
,2022-02-08,63688,FRISIA,Consumidor Especial,SUL,77.28,40.637002
,2022-02-09,63688,FRISIA,Consumidor Especial,NORTE,12.0,10.150758
,2022-02-09,63688,FRISIA,Consumidor Especial,SUL,77.28,39.598413
,2022-02-10,63688,FRISIA,Consumidor Especial,NORTE,12.0,4.989361000000001
,2022-02-10,63688,FRISIA,Consumidor Especial,SUL,77.28,40.67175
,2022-02-11,63688,FRISIA,Consumidor Especial,NORTE,12.0,8.245049
,2022-02-11,63688,FRISIA,Consumidor Especial,SUL,77.28,43.942179
,2022-02-12,63688,FRISIA,Consumidor Especial,NORTE,12.0,9.010506
,2022-02-12,63688,FRISIA,Consumidor Especial,SUL,77.28,40.759826
,2022-02-13,63688,FRISIA,Consumidor Especial,NORTE,12.0,7.196399
,2022-02-13,63688,FRISIA,Consumidor Especial,SUL,77.28,35.434316
,2022-02-14,63688,FRISIA,Consumidor Especial,NORTE,12.0,8.152027
,2022-02-14,63688,FRISIA,Consumidor Especial,SUL,77.28,37.428206
,2022-02-15,63688,FRISIA,Consumidor Especial,NORTE,12.0,7.189207
,2022-02-15,63688,FRISIA,Consumidor Especial,SUL,77.28,42.572522
,2022-02-16,63688,FRISIA,Consumidor Especial,NORTE,12.0,10.586636
