MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,0.765711
,2022-01-02,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,1.595467
,2022-01-03,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.618487
,2022-01-04,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.21662
,2022-01-05,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.123277
,2022-01-06,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.521363
,2022-01-07,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.4708630000000005
,2022-01-08,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.080638
,2022-01-09,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,1.872043
,2022-01-10,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.592474
,2022-01-11,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.28575
,2022-01-12,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,1.635678
,2022-01-13,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,0.934335
,2022-01-14,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.544242
,2022-01-15,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.713727
,2022-01-16,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.303702
,2022-01-17,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.227955
,2022-01-18,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.5850100000000005
,2022-01-19,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.549168
,2022-01-20,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.624583
,2022-01-21,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.657627
,2022-01-22,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.796767
,2022-01-23,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.063256
,2022-01-24,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.774382
,2022-01-25,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.31704
,2022-01-26,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.489487
,2022-01-27,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.801823
,2022-01-28,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.385266
,2022-01-29,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.053854
,2022-01-30,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,3.227274
,2022-01-31,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.069414
,2022-02-01,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.120324
,2022-02-02,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.115889
,2022-02-03,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.884906
,2022-02-04,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.919414
,2022-02-05,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.598851
,2022-02-06,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.401034
,2022-02-07,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.614503
,2022-02-08,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,3.839749
,2022-02-09,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.121653
,2022-02-10,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.889139
,2022-02-11,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,4.75807
,2022-02-12,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.337268
,2022-02-13,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,3.695205
,2022-02-14,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.6004510000000005
,2022-02-15,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.33653
,2022-02-16,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.413369
,2022-02-17,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.481709
,2022-02-18,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.01807
,2022-02-19,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.89526
,2022-02-20,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,3.05878
,2022-02-21,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.227518
,2022-02-22,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.159624
,2022-02-23,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.202988
,2022-02-24,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.099659
,2022-02-25,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.120833
,2022-02-26,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.224527
,2022-02-27,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.76813
,2022-02-28,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.926873
,2022-03-01,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.201129
,2022-03-02,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.59241
,2022-03-03,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.518702
,2022-03-04,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.22076
,2022-03-05,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.158238
,2022-03-06,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.665898
,2022-03-07,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.406708
,2022-03-08,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.064013
,2022-03-09,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.7563
,2022-03-10,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.709721
,2022-03-11,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.319273
,2022-03-12,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.104731
,2022-03-13,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.0086
,2022-03-14,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.785313
,2022-03-15,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.163976
,2022-03-16,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.843426
,2022-03-17,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.7882750000000005
,2022-03-18,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.25649
,2022-03-19,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,5.870533
,2022-03-20,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,2.891844
,2022-03-21,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,7.026711
,2022-03-22,30453,CERAMICA COLINA,Consumidor Especial,SUDESTE,12.0,6.684764
