MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.049808
202408.0,2024-08-02,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.947716
202408.0,2024-08-03,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.498183
202408.0,2024-08-04,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.350789
202408.0,2024-08-05,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,3.723633
202408.0,2024-08-06,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.501257
202408.0,2024-08-07,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.6338360000000005
202408.0,2024-08-08,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.588694
202408.0,2024-08-09,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.419937
202408.0,2024-08-10,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.973738
202408.0,2024-08-11,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.638983
202408.0,2024-08-12,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.718548
202408.0,2024-08-13,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.92629
202408.0,2024-08-14,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.058099
202408.0,2024-08-15,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.535594
202408.0,2024-08-16,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.288077
202408.0,2024-08-17,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.832568
202408.0,2024-08-18,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.68834
202408.0,2024-08-19,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.2753
202408.0,2024-08-20,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.285974
202408.0,2024-08-21,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.940887
202408.0,2024-08-22,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,3.107893
202408.0,2024-08-23,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.138754
202408.0,2024-08-24,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.216903
202408.0,2024-08-25,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.990189
202408.0,2024-08-26,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.626012
202408.0,2024-08-27,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.033527
202408.0,2024-08-28,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.023008
202408.0,2024-08-29,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.757653
202408.0,2024-08-30,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,6.005608
202408.0,2024-08-31,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.883155
202409.0,2024-09-01,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.288026
202409.0,2024-09-02,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.206949
202409.0,2024-09-03,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.811025
202409.0,2024-09-04,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.553123
202409.0,2024-09-05,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.924145
202409.0,2024-09-06,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.685797
202409.0,2024-09-07,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.813568
202409.0,2024-09-08,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.76315
202409.0,2024-09-09,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.633258
202409.0,2024-09-10,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.243726
202409.0,2024-09-11,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.952702
202409.0,2024-09-12,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.012929
202409.0,2024-09-13,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.320086
202409.0,2024-09-14,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.301762
202409.0,2024-09-15,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.856519
202409.0,2024-09-16,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.505937
202409.0,2024-09-17,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.104285
202409.0,2024-09-18,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.982642
202409.0,2024-09-19,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.488671
202409.0,2024-09-20,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.503112
202409.0,2024-09-21,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.193148
202409.0,2024-09-22,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.822304
202409.0,2024-09-23,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.364935
202409.0,2024-09-24,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.433836
202409.0,2024-09-25,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.231255
202409.0,2024-09-26,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,4.9207
202409.0,2024-09-27,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.264729
202409.0,2024-09-28,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.260624
202409.0,2024-09-29,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.544228
202409.0,2024-09-30,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.720844
202410.0,2024-10-01,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.267332
202410.0,2024-10-02,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.062947
202410.0,2024-10-03,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.144771
202410.0,2024-10-04,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.030604
202410.0,2024-10-05,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.248616
202410.0,2024-10-06,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.079307
202410.0,2024-10-07,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.533823
202410.0,2024-10-08,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.262886
202410.0,2024-10-09,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.07547
202410.0,2024-10-10,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.179801
202410.0,2024-10-11,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.280854
202410.0,2024-10-12,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.236112
202410.0,2024-10-13,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.143763
202410.0,2024-10-14,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.548688
202410.0,2024-10-15,140412,MADEIREIRA HENRIQUE,Consumidor Especial,SUL,15.6,5.330629
