MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.813867
,2022-10-02,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.520645
,2022-10-03,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.841901
,2022-10-04,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.526561
,2022-10-05,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.215548
,2022-10-06,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.493782
,2022-10-07,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.671348
,2022-10-08,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.818007
,2022-10-09,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.186683
,2022-10-10,44191,USINIL,Consumidor Especial,SUDESTE,14.4,4.8303400000000005
,2022-10-11,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.542489
,2022-10-12,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.915474
,2022-10-13,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.471643
,2022-10-14,44191,USINIL,Consumidor Especial,SUDESTE,14.4,4.404347
,2022-10-15,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.6418740000000001
,2022-10-16,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.175673
,2022-10-17,44191,USINIL,Consumidor Especial,SUDESTE,14.4,4.238869
,2022-10-18,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.614734
,2022-10-19,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.115612
,2022-10-20,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.745551
,2022-10-21,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.774975
,2022-10-22,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.85517
,2022-10-23,44191,USINIL,Consumidor Especial,SUDESTE,14.4,0.20067
,2022-10-24,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.433242
,2022-10-25,44191,USINIL,Consumidor Especial,SUDESTE,14.4,5.623713
