MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,1.044574
202502.0,2025-02-02,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,0.199455
202502.0,2025-02-03,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.13397
202502.0,2025-02-04,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.041902
202502.0,2025-02-05,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,1.862124
202502.0,2025-02-06,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.051761
202502.0,2025-02-07,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.184057
202502.0,2025-02-08,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,1.25518
202502.0,2025-02-09,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,0.2033019999999999
202502.0,2025-02-10,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.48831
202502.0,2025-02-11,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.538588
202502.0,2025-02-12,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.731819
202502.0,2025-02-13,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.716995
202502.0,2025-02-14,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.816448
202502.0,2025-02-15,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,1.689643
202502.0,2025-02-16,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,0.199704
202502.0,2025-02-17,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.703535
202502.0,2025-02-18,127232,SONOCO ALFENAS,Consumidor Especial,SUDESTE,7.68,2.907992
