MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.780243
,2022-01-02,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.074297
,2022-01-03,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.351289
,2022-01-04,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.353036
,2022-01-05,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.694645
,2022-01-06,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.777169
,2022-01-07,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.725001
,2022-01-08,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.928284
,2022-01-09,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.606164
,2022-01-10,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.293326
,2022-01-11,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.134521
,2022-01-12,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.881285
,2022-01-13,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.209284
,2022-01-14,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.02757
,2022-01-15,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.950976
,2022-01-16,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.77327
,2022-01-17,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.257978
,2022-01-18,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.442151
,2022-01-19,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.621237
,2022-01-20,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.8344
,2022-01-21,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.818772
,2022-01-22,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.633699
,2022-01-23,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.264206
,2022-01-24,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.311834
,2022-01-25,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.230773
,2022-01-26,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.252118
,2022-01-27,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.307507
,2022-01-28,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.966636
,2022-01-29,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.377361
,2022-01-30,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.961687
,2022-01-31,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.35693
,2022-02-01,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.26027
,2022-02-02,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.465165
,2022-02-03,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.395732
,2022-02-04,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.346592
,2022-02-05,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.519237
,2022-02-06,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.22736
,2022-02-07,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.369035
,2022-02-08,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.013667
,2022-02-09,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.025881
,2022-02-10,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.783554
,2022-02-11,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.597181
,2022-02-12,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.778103
,2022-02-13,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.257801
,2022-02-14,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.989357
,2022-02-15,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.933373
,2022-02-16,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.972889
,2022-02-17,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.397713
,2022-02-18,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.573412
,2022-02-19,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.756639
,2022-02-20,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.180233
,2022-02-21,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.820041
,2022-02-22,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.905108
,2022-02-23,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.739334
,2022-02-24,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.959348
,2022-02-25,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.001535
,2022-02-26,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.647165
,2022-02-27,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.224065
,2022-02-28,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.908568
,2022-03-01,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.776498
,2022-03-02,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.756627
,2022-03-03,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.948834
,2022-03-04,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.676147
,2022-03-05,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.007023
,2022-03-06,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.539093
,2022-03-07,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.738214
,2022-03-08,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.972194
,2022-03-09,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.699552
,2022-03-10,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.788283
,2022-03-11,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.98423
,2022-03-12,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.669063
,2022-03-13,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.101306
,2022-03-14,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.588162
,2022-03-15,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.764436
,2022-03-16,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.486987
,2022-03-17,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.644322
,2022-03-18,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.901161
,2022-03-19,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.522679
,2022-03-20,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.119364
,2022-03-21,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.500909
,2022-03-22,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.638265
,2022-03-23,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.04701
,2022-03-24,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.039665
,2022-03-25,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.033989
,2022-03-26,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.555316
,2022-03-27,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.974102
,2022-03-28,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.731232
,2022-03-29,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.819115
,2022-03-30,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.942634
,2022-03-31,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.209145
,2022-04-01,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.663786
,2022-04-02,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.589988
,2022-04-03,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.037601
,2022-04-04,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.380525
,2022-04-05,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.589373
,2022-04-06,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.190232
,2022-04-07,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.485386
,2022-04-08,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.630887
,2022-04-09,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.541626
,2022-04-10,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.905528
,2022-04-11,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.463113
,2022-04-12,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.520103
,2022-04-13,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.258695
,2022-04-14,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.229682
,2022-04-15,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.163067
,2022-04-16,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.365691
,2022-04-17,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.173628
,2022-04-18,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.107678
,2022-04-19,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.918003
,2022-04-20,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.209428
,2022-04-21,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.064049
,2022-04-22,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.142782
,2022-04-23,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.530682
,2022-04-24,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.998653
,2022-04-25,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.932745
,2022-04-26,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.968448
,2022-04-27,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.31787
,2022-04-28,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.513901
,2022-04-29,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.125225
,2022-04-30,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.578858
,2022-05-01,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.984229
,2022-05-02,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.284144
,2022-05-03,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.32648
,2022-05-04,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.612209
,2022-05-05,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.227276
,2022-05-06,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,3.890755
,2022-05-07,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.82989
,2022-05-08,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.259701
,2022-05-09,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,4.717645
,2022-05-10,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,1.302412
,2022-05-11,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,0.208652
,2022-05-12,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,0.079626
,2022-05-13,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,0.087607
,2022-05-14,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,0.07867
,2022-05-15,63949,DESTILARIA SANTA INES,Consumidor Especial,SUDESTE,12.0,2.35454
