MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.184154
,2022-08-02,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.454443
,2022-08-03,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.227712
,2022-08-04,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.956101
,2022-08-05,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.081489
,2022-08-06,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,6.919162
,2022-08-07,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.901965
,2022-08-08,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.02333
,2022-08-09,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.440429
,2022-08-10,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,10.051544
,2022-08-11,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,8.582812
,2022-08-12,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.017831
,2022-08-13,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,8.8139
,2022-08-14,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,7.652782
,2022-08-15,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,8.079265
,2022-08-16,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.033881
,2022-08-17,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,9.169009
,2022-08-18,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,8.316854
,2022-08-19,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,8.621561
,2022-08-20,42261,PORTO FERREIRA UNIDADE IV,Consumidor Especial,SUDESTE,19.200000000000003,7.776606
