MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.255575
,2023-07-02,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.043782
,2023-07-03,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.325152
,2023-07-04,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.841919
,2023-07-05,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.869091
,2023-07-06,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.91903
,2023-07-07,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.185227
,2023-07-08,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.603713
,2023-07-09,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.064827
,2023-07-10,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.509401
,2023-07-11,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.414158
,2023-07-12,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.505535
,2023-07-13,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.09773
,2023-07-14,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.736845
,2023-07-15,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.570468
,2023-07-16,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.625089
,2023-07-17,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.261792
,2023-07-18,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.520055
,2023-07-19,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.822824
,2023-07-20,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.260689
,2023-07-21,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.753981
,2023-07-22,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.346361
,2023-07-23,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.073633
,2023-07-24,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.954005
,2023-07-25,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.899231
,2023-07-26,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.841572
,2023-07-27,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.021275
,2023-07-28,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.077409
,2023-07-29,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.649886
,2023-07-30,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.07742
,2023-07-31,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.071479
,2023-08-01,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.84146
,2023-08-02,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.004531
,2023-08-03,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.037298
,2023-08-04,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.5982
,2023-08-05,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.113322
,2023-08-06,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.106759
,2023-08-07,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.833371
,2023-08-08,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.921132
,2023-08-09,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.960496
,2023-08-10,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.683938
,2023-08-11,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.47254
,2023-08-12,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.687732
,2023-08-13,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.102503
,2023-08-14,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.198286
,2023-08-15,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.798158
,2023-08-16,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.771616
,2023-08-17,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.871168
,2023-08-18,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.982966
,2023-08-19,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.506099
,2023-08-20,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.121891
,2023-08-21,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.159774
,2023-08-22,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.128551
,2023-08-23,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.873482
,2023-08-24,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.843535
,2023-08-25,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.649605
,2023-08-26,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.49867
,2023-08-27,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.121437
,2023-08-28,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.457758
,2023-08-29,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.891319
,2023-08-30,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.440226
,2023-08-31,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.889912
,2023-09-01,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.953602
,2023-09-02,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.395812
,2023-09-03,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.128953
,2023-09-04,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.176421
,2023-09-05,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.927856
,2023-09-06,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.776452
,2023-09-07,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.158502
,2023-09-08,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.009792
,2023-09-09,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.561843
,2023-09-10,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,0.117881
,2023-09-11,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,2.224946
,2023-09-12,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.789366
,2023-09-13,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.601832
,2023-09-14,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.619169
,2023-09-15,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.757304
,2023-09-16,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,4.694278
,2023-09-17,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.090735
,2023-09-18,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,3.329146
,2023-09-19,56790,MBM MINERACAO,Consumidor Livre,SUDESTE,12.0,1.49167
