MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,1.403972
,2022-01-02,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,4.696034
,2022-01-03,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,22.532598
,2022-01-04,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.573379
,2022-01-05,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.116632
,2022-01-06,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.540122
,2022-01-07,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.098808
,2022-01-08,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.478568
,2022-01-09,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,14.275306
,2022-01-10,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.464878
,2022-01-11,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.011374
,2022-01-12,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.528974
,2022-01-13,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.341784
,2022-01-14,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.053752
,2022-01-15,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.736505
,2022-01-16,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,14.47154
,2022-01-17,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.16335
,2022-01-18,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.509858
,2022-01-19,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.291666
,2022-01-20,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.976143
,2022-01-21,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.757332
,2022-01-22,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.648406
,2022-01-23,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,13.92967
,2022-01-24,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.103043
,2022-01-25,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.070242
,2022-01-26,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.296249
,2022-01-27,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.778121
,2022-01-28,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.54169
,2022-01-29,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.241162
,2022-01-30,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,14.224171
,2022-01-31,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.621397
,2022-02-01,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.081922
,2022-02-02,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.68135
,2022-02-03,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.950227
,2022-02-04,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,29.273684
,2022-02-05,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.127931
,2022-02-06,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,13.742202
,2022-02-07,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.442701
,2022-02-08,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.185831
,2022-02-09,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.937115
,2022-02-10,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.330573
,2022-02-11,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.25207
,2022-02-12,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.7868
,2022-02-13,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,13.729023
,2022-02-14,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.162058
,2022-02-15,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.520356
,2022-02-16,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,28.7676
,2022-02-17,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.699977
,2022-02-18,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,26.392117
,2022-02-19,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.437155
,2022-02-20,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,12.835557
,2022-02-21,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.462591
,2022-02-22,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.715394
,2022-02-23,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.83105
,2022-02-24,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.090667
,2022-02-25,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,27.751043
,2022-02-26,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.771629
,2022-02-27,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,7.022947
,2022-02-28,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,8.083448
,2022-03-01,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,9.50715
,2022-03-02,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.732384
,2022-03-03,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,23.680318
,2022-03-04,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.468682
,2022-03-05,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,23.530308
,2022-03-06,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,10.296079
,2022-03-07,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.085587
,2022-03-08,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.319901
,2022-03-09,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.027965
,2022-03-10,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,25.069945
,2022-03-11,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.314264
,2022-03-12,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,22.114335
,2022-03-13,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,9.082345
,2022-03-14,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,23.551814
,2022-03-15,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.476039
,2022-03-16,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.10314
,2022-03-17,98818,ARIM COMPONENTES CL 514,Consumidor Livre,SUDESTE,40.8,24.619609
