MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.375676
,2023-01-02,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.944705
,2023-01-03,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.753349
,2023-01-04,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.279978
,2023-01-05,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.638406
,2023-01-06,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.927888
,2023-01-07,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.522301
,2023-01-08,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.216164
,2023-01-09,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.57751
,2023-01-10,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,11.829813
,2023-01-11,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.146635
,2023-01-12,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.743066
,2023-01-13,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.429258
,2023-01-14,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.722609
,2023-01-15,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,13.475909
,2023-01-16,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.262571
,2023-01-17,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.160018
,2023-01-18,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.843574
,2023-01-19,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.64387
,2023-01-20,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.716253000000002
,2023-01-21,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.230371
,2023-01-22,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.866694
,2023-01-23,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.221111
,2023-01-24,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.322128
,2023-01-25,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.554649
,2023-01-26,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.885976
,2023-01-27,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.00022
,2023-01-28,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.245036
,2023-01-29,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.000867
,2023-01-30,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.393271
,2023-01-31,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.7476
,2023-02-01,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.64341
,2023-02-02,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.152524
,2023-02-03,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.11067
,2023-02-04,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,14.063338
,2023-02-05,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.553653
,2023-02-06,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.336402
,2023-02-07,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.58069
,2023-02-08,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.166078
,2023-02-09,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.575171
,2023-02-10,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.681225
,2023-02-11,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.049476
,2023-02-12,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.843161
,2023-02-13,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.867367
,2023-02-14,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,19.306517
,2023-02-15,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.95674
,2023-02-16,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,19.136669
,2023-02-17,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.393081
,2023-02-18,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.383479
,2023-02-19,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.391628
,2023-02-20,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.948562
,2023-02-21,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.869805
,2023-02-22,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.679122
,2023-02-23,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.762794
,2023-02-24,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.906201
,2023-02-25,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.183585
,2023-02-26,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.818199
,2023-02-27,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.393955
,2023-02-28,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.704689
,2023-03-01,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.286578
,2023-03-02,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.432712
,2023-03-03,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.771522
,2023-03-04,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.463119
,2023-03-05,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.715524
,2023-03-06,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.527435
,2023-03-07,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.571476
,2023-03-08,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,17.903964
,2023-03-09,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.182332
,2023-03-10,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.204141
,2023-03-11,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,16.018709
,2023-03-12,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,15.789273
,2023-03-13,48980,DAIICHI CL 514,Consumidor Livre,SUDESTE,23.16,18.219754
