MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.884089
,2023-11-02,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.537413
,2023-11-03,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.905826
,2023-11-04,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.283871
,2023-11-05,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.101595
,2023-11-06,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.907931
,2023-11-07,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.100997
,2023-11-08,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.548049
,2023-11-09,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.446767
,2023-11-10,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.302315
,2023-11-11,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.241172
,2023-11-12,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.298376
,2023-11-13,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.797292
,2023-11-14,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.981652
,2023-11-15,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.968036
,2023-11-16,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.904864
,2023-11-17,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.248659
,2023-11-18,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.138532
,2023-11-19,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.993241
,2023-11-20,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.146084
,2023-11-21,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.874985
,2023-11-22,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.47121
,2023-11-23,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.060654
,2023-11-24,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.342206
,2023-11-25,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.66884
,2023-11-26,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.436033
,2023-11-27,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.260065
,2023-11-28,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.605212
,2023-11-29,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.113121
,2023-11-30,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.289216
,2023-12-01,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.041067
,2023-12-02,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.451415
,2023-12-03,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.431645
,2023-12-04,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.587669
,2023-12-05,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.829359
,2023-12-06,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.396164
,2023-12-07,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.047192
,2023-12-08,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.121404
,2023-12-09,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.095291
,2023-12-10,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.076606
,2023-12-11,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.088889
,2023-12-12,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.109898
,2023-12-13,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.101794
,2023-12-14,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.091001
,2023-12-15,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.1123779999999999
,2023-12-16,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.079184
,2023-12-17,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.073972
,2023-12-18,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.092936
,2023-12-19,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.093979
,2023-12-20,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.088367
,2023-12-21,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.106736
,2023-12-22,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.089726
,2023-12-23,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.080591
,2023-12-24,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.07857
,2023-12-25,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.073819
,2023-12-26,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.071372
,2023-12-27,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.0734829999999999
,2023-12-28,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.081501
,2023-12-29,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.076554
,2023-12-30,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.077959
,2023-12-31,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.074336
,2024-01-01,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.069398
,2024-01-02,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.075906
,2024-01-03,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.070104
,2024-01-04,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.163069
,2024-01-05,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.346453
,2024-01-06,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.3424999999999999
,2024-01-07,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.584651
,2024-01-08,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.575298
,2024-01-09,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.417241
,2024-01-10,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.334824
,2024-01-11,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.658722
,2024-01-12,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.644489
,2024-01-13,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.19634
,2024-01-14,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.129414
,2024-01-15,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.388119
,2024-01-16,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.892865
,2024-01-17,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.450067
,2024-01-18,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.3856
,2024-01-19,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.394062
,2024-01-20,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.3639520000000003
,2024-01-21,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.167127
,2024-01-22,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.726391
,2024-01-23,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.332833
,2024-01-24,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.597003
,2024-01-25,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.069834
,2024-01-26,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.579673
,2024-01-27,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.560691
,2024-01-28,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.048218
,2024-01-29,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.161845
,2024-01-30,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.130423
,2024-01-31,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.152242
,2024-02-01,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.233243
,2024-02-02,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.55571
,2024-02-03,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.077298
,2024-02-04,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.163164
,2024-02-05,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.381793
,2024-02-06,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.99546
,2024-02-07,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.096745
,2024-02-08,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.789928
,2024-02-09,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.376991
,2024-02-10,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.192384
,2024-02-11,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.98367
,2024-02-12,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.080172
,2024-02-13,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.407858
,2024-02-14,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.4467939999999999
,2024-02-15,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.232192
,2024-02-16,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.132082
,2024-02-17,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,0.542995
,2024-02-18,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.978917
,2024-02-19,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,3.381127
,2024-02-20,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.542009
,2024-02-21,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.66184
,2024-02-22,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.938871
,2024-02-23,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.792277
,2024-02-24,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.742752
,2024-02-25,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.538234
,2024-02-26,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.626303
,2024-02-27,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.945856
,2024-02-28,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,1.386346
,2024-02-29,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.482284
202403.0,2024-03-01,105166,CERAMICA JARDIM,Consumidor Livre,SUL,12.0,2.051481
