MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,1.283138
,2023-05-02,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,1.438576
,2023-05-03,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,1.480225
,2023-05-04,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,1.49088
,2023-05-05,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,2.961577
,2023-05-06,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,3.771407
,2023-05-07,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,3.732133
,2023-05-08,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,13.574434
,2023-05-09,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,21.178469
,2023-05-10,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,17.655647
,2023-05-11,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,20.291131
,2023-05-12,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,18.841156
,2023-05-13,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,10.526676
,2023-05-14,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,4.752766
,2023-05-15,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,11.724996
,2023-05-16,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,22.156407
,2023-05-17,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,27.77698
,2023-05-18,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,23.48506
,2023-05-19,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,15.629842
,2023-05-20,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,7.242324
,2023-05-21,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,4.622174
,2023-05-22,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,13.639465
,2023-05-23,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,24.742819
,2023-05-24,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,21.360345
,2023-05-25,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,14.976228
,2023-05-26,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,12.477782
,2023-05-27,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,7.189717
,2023-05-28,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,4.37623
,2023-05-29,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,13.038413
,2023-05-30,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,22.782262
,2023-05-31,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,22.355882
,2023-06-01,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,19.589222
,2023-06-02,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,15.652456
,2023-06-03,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,8.343774
,2023-06-04,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,4.594655
,2023-06-05,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,12.820542
,2023-06-06,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,23.21318
,2023-06-07,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,23.842475
,2023-06-08,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,19.41494
,2023-06-09,105421,CORR PLASTIK SISTEMAS CL,Comercializador,SUDESTE,36.0,14.598815
