MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,3.358812
,2022-01-02,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.023482
,2022-01-03,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.785389
,2022-01-04,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.607843
,2022-01-05,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.801048
,2022-01-06,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.44724
,2022-01-07,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.131644
,2022-01-08,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,5.586448
,2022-01-09,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,4.451237
,2022-01-10,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.323117
,2022-01-11,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.000626
,2022-01-12,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.894669
,2022-01-13,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,2.911207
,2022-01-14,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,8.283565
,2022-01-15,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.942274
,2022-01-16,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,5.959245
,2022-01-17,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.473897
,2022-01-18,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.671635
,2022-01-19,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.437791
,2022-01-20,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.198852
,2022-01-21,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.937981
,2022-01-22,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,7.549468
,2022-01-23,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,5.342877
,2022-01-24,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.976291
,2022-01-25,28359,ATACAREJO,Consumidor Especial,SUDESTE,14.4,6.581129
