MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.414351
,2022-08-02,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.46381
,2022-08-03,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.510808
,2022-08-04,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.558077
,2022-08-05,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.53155
,2022-08-06,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.396723
,2022-08-07,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.447345
,2022-08-08,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.416999
,2022-08-09,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.433333
,2022-08-10,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.365784
,2022-08-11,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.458125
,2022-08-12,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.467786
,2022-08-13,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.145304
,2022-08-14,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.37151
,2022-08-15,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.49846
,2022-08-16,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.582451
,2022-08-17,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.525184
,2022-08-18,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.56511
,2022-08-19,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.538189
,2022-08-20,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.310572
,2022-08-21,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.367333
,2022-08-22,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.39612
,2022-08-23,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.417695
,2022-08-24,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.431691
,2022-08-25,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.48696
,2022-08-26,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.558686
,2022-08-27,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.665944
,2022-08-28,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,0.830967
,2022-08-29,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.34929
,2022-08-30,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.222987
,2022-08-31,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.299002
,2022-09-01,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.441934
,2022-09-02,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.391655
,2022-09-03,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.316573
,2022-09-04,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,0.906398
,2022-09-05,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.297374
,2022-09-06,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.262609
,2022-09-07,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.212091
,2022-09-08,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.341294
,2022-09-09,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.488832
,2022-09-10,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.565575
,2022-09-11,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.314039
,2022-09-12,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.287819
,2022-09-13,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.307409
,2022-09-14,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.427198
,2022-09-15,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.367215
,2022-09-16,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.383156
,2022-09-17,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.317019
,2022-09-18,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,0.963075
,2022-09-19,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.333316
,2022-09-20,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.330774
,2022-09-21,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.303599
,2022-09-22,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.363951
,2022-09-23,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.355717
,2022-09-24,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.26941
,2022-09-25,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.252114
,2022-09-26,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.252858
,2022-09-27,42317,ACCOR FARIA LIMA EI SE,Consumidor Especial,SUDESTE,3.24,1.288406
