MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.575173
,2023-01-01,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.195525
,2023-01-02,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.678788
,2023-01-02,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,1.288262
,2023-01-03,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.758366
,2023-01-03,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.03816
,2023-01-04,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.076411
,2023-01-04,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,2.826041
,2023-01-05,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.888956
,2023-01-05,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.007228
,2023-01-06,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.248736
,2023-01-06,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.151022
,2023-01-07,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.706974
,2023-01-07,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.690871
,2023-01-08,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.616707
,2023-01-08,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.293285
,2023-01-09,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.62038
,2023-01-09,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,2.632561
,2023-01-10,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.303474
,2023-01-10,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.495386
,2023-01-11,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.407679
,2023-01-11,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.606529
,2023-01-12,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.37032
,2023-01-12,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.690739
,2023-01-13,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.369598
,2023-01-13,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.116004
,2023-01-14,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.845881
,2023-01-14,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.808056
,2023-01-15,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.866991
,2023-01-15,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.262343
,2023-01-16,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.805726
,2023-01-16,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,2.103942
,2023-01-17,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.146097
,2023-01-17,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.448981
,2023-01-18,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.395874
,2023-01-18,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,4.393963
,2023-01-19,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.387253
,2023-01-19,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,4.40934
,2023-01-20,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.534375
,2023-01-20,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,4.290835
,2023-01-21,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.274707
,2023-01-21,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.782497
,2023-01-22,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.766213
,2023-01-22,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.258827
,2023-01-23,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.584118
,2023-01-23,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,2.755581
,2023-01-24,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.675792
,2023-01-24,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.3062210000000003
,2023-01-25,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.215039
,2023-01-25,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.251545
,2023-01-26,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.554059
,2023-01-26,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.532358
,2023-01-27,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.890651
,2023-01-27,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.860507
,2023-01-28,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.520971
,2023-01-28,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.884278
,2023-01-29,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.653036
,2023-01-29,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,0.293929
,2023-01-30,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.97382
,2023-01-30,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.239427
,2023-01-31,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.4586760000000005
,2023-01-31,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.513239
,2023-02-01,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.811931
,2023-02-01,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.898304
,2023-02-02,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.43537
,2023-02-02,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.805297
,2023-02-03,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.489198
,2023-02-03,48467,GRASP CL 514,Consumidor Livre,SUL,12.0,3.951419
,2023-02-04,48467,GRASP CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.682292
