MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,0.412485
,2022-01-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,0.431981
,2022-01-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,3.564014
,2022-01-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,5.440276
,2022-01-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,8.824330999999999
,2022-01-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,9.870164
,2022-01-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,10.591604
,2022-01-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.568913
,2022-01-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.799599
,2022-01-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.956018
,2022-01-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.895643
,2022-01-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.131702
,2022-01-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.176135
,2022-01-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.012878
,2022-01-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.12637
,2022-01-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.552469
,2022-01-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.532264
,2022-01-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.807513
,2022-01-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.109865
,2022-01-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.774947
,2022-01-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.141003
,2022-01-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.615383
,2022-01-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.774338
,2022-01-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.664722
,2022-01-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.960553
,2022-01-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.107238
,2022-01-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.891465
,2022-01-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,10.501211
,2022-01-29,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.127105
,2022-01-30,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.21319
,2022-01-31,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.656844
,2022-02-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.558418
,2022-02-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.723274
,2022-02-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.816814
,2022-02-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.932969
,2022-02-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.727841
,2022-02-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.151917
,2022-02-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.867725
,2022-02-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.609848
,2022-02-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.401372
,2022-02-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.795449
,2022-02-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.203858
,2022-02-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.480333
,2022-02-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.462913
,2022-02-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.934371
,2022-02-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.768645
,2022-02-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.913905
,2022-02-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.087361
,2022-02-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.853768
,2022-02-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.548079
,2022-02-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.594184
,2022-02-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.949533
,2022-02-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.029032
,2022-02-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.773762
,2022-02-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.666715
,2022-02-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.656368
,2022-02-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.593268
,2022-02-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,9.14339
,2022-02-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.695983
,2022-03-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.633575
,2022-03-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,5.025952
,2022-03-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.072926
,2022-03-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,3.529243
,2022-03-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.322565
,2022-03-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,3.726697
,2022-03-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,9.790056
,2022-03-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.210426
,2022-03-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.355993
,2022-03-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.804087
,2022-03-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.339943
,2022-03-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.617391
,2022-03-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.489816
,2022-03-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.635572
,2022-03-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.98746
,2022-03-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.642622
,2022-03-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.189309
,2022-03-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,8.248944
,2022-03-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,6.443301
,2022-03-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.595309
,2022-03-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,6.585348
,2022-03-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.382812
,2022-03-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.762444
,2022-03-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.140448
,2022-03-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.9893
,2022-03-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.620225
,2022-03-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.783019
,2022-03-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.22528
,2022-03-29,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.57429
,2022-03-30,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.199848
,2022-03-31,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.864322
,2022-04-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.313302
,2022-04-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.701027
,2022-04-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.176882
,2022-04-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.013611
,2022-04-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.747155
,2022-04-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.257304
,2022-04-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.172696
,2022-04-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.933897
,2022-04-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.058336
,2022-04-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,8.709198
,2022-04-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.775128
,2022-04-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.888902
,2022-04-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.929382
,2022-04-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.862769
,2022-04-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.280258
,2022-04-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.346944
,2022-04-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.395601
,2022-04-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.869318
,2022-04-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,5.159677
,2022-04-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.737674
,2022-04-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.255998
,2022-04-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.311771
,2022-04-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.281953
,2022-04-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,4.151192
,2022-04-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,5.34219
,2022-04-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,10.373086
,2022-04-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.942578
,2022-04-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.469522
,2022-04-29,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.944378
,2022-04-30,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.13318
,2022-05-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.664908
,2022-05-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.625694
,2022-05-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.19021
,2022-05-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.923334
,2022-05-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.653782
,2022-05-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.560901
,2022-05-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.949843
,2022-05-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.327568
,2022-05-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.661428
,2022-05-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.594908
,2022-05-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.857287
,2022-05-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.179861
,2022-05-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.702169
,2022-05-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.474279
,2022-05-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.535453
,2022-05-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.099398
,2022-05-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.091635
,2022-05-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.03465
,2022-05-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.743399
,2022-05-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.821771
,2022-05-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.543537
,2022-05-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.668014
,2022-05-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.760312
,2022-05-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.753071
,2022-05-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.007302
,2022-05-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.668136
,2022-05-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.958135
,2022-05-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.600024
,2022-05-29,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.039121
,2022-05-30,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.092828
,2022-05-31,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.271948
,2022-06-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.067981
,2022-06-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.199128
,2022-06-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,11.869736
,2022-06-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,7.642772
,2022-06-05,67744,SOCER,Consumidor Especial,SUDESTE,19.68,10.44851
,2022-06-06,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.983104
,2022-06-07,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.529375
,2022-06-08,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.570248
,2022-06-09,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.940724
,2022-06-10,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.379062
,2022-06-11,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.363183
,2022-06-12,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.50407
,2022-06-13,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.003189
,2022-06-14,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.801219
,2022-06-15,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.153944
,2022-06-16,67744,SOCER,Consumidor Especial,SUDESTE,19.68,5.47507
,2022-06-17,67744,SOCER,Consumidor Especial,SUDESTE,19.68,10.673627
,2022-06-18,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.55593
,2022-06-19,67744,SOCER,Consumidor Especial,SUDESTE,19.68,12.928789
,2022-06-20,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.136107
,2022-06-21,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.278311
,2022-06-22,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.434101
,2022-06-23,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.711919
,2022-06-24,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.796628
,2022-06-25,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.109819
,2022-06-26,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.745542
,2022-06-27,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.790208
,2022-06-28,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.291225
,2022-06-29,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.544493
,2022-06-30,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.673614
,2022-07-01,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.918704
,2022-07-02,67744,SOCER,Consumidor Especial,SUDESTE,19.68,13.12987
,2022-07-03,67744,SOCER,Consumidor Especial,SUDESTE,19.68,14.385089
,2022-07-04,67744,SOCER,Consumidor Especial,SUDESTE,19.68,15.140555
