MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,70.100712
,2022-01-01,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,203.958336
,2022-01-01,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,8.154786
,2022-01-02,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,73.54839199999999
,2022-01-02,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,242.842414
,2022-01-02,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,8.321932
,2022-01-03,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,78.699726
,2022-01-03,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,275.235943
,2022-01-03,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,8.468184
,2022-01-04,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,79.269277
,2022-01-04,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,284.50286
,2022-01-04,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,8.159152
,2022-01-05,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,76.293517
,2022-01-05,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,282.903217
,2022-01-05,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,7.945444
,2022-01-06,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,74.733635
,2022-01-06,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,269.035808
,2022-01-06,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,6.747982
,2022-01-07,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,70.17426999999999
,2022-01-07,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,245.58044
,2022-01-07,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.652868
,2022-01-08,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,64.213493
,2022-01-08,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,213.6654
,2022-01-08,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.343596
,2022-01-09,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,60.142767
,2022-01-09,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,186.641657
,2022-01-09,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.002144
,2022-01-10,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,64.853139
,2022-01-10,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,201.052997
,2022-01-10,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.421775
,2022-01-11,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,62.162047
,2022-01-11,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,194.487732
,2022-01-11,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.625616
,2022-01-12,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,60.122013
,2022-01-12,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,196.245738
,2022-01-12,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.726646
,2022-01-13,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,59.074707
,2022-01-13,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,204.577543
,2022-01-13,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.6660770000000005
,2022-01-14,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,54.983167
,2022-01-14,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,199.590437
,2022-01-14,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.749219
,2022-01-15,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,49.103137
,2022-01-15,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,188.698192
,2022-01-15,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.241709
,2022-01-16,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,45.755561
,2022-01-16,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,171.547091
,2022-01-16,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.706108
,2022-01-17,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,48.717936
,2022-01-17,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,197.435672
,2022-01-17,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,3.919629
,2022-01-18,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,47.792192
,2022-01-18,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,207.742406
,2022-01-18,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.046435
,2022-01-19,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,46.30295
,2022-01-19,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,199.225105
,2022-01-19,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.133599
,2022-01-20,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,45.829655
,2022-01-20,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,191.849533
,2022-01-20,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.122768
,2022-01-21,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,44.57015
,2022-01-21,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,187.986061
,2022-01-21,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.092645
,2022-01-22,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,40.323119
,2022-01-22,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,173.593906
,2022-01-22,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.108304
,2022-01-23,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,39.206867
,2022-01-23,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,156.738825
,2022-01-23,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.047606
,2022-01-24,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,39.656607
,2022-01-24,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,174.5728
,2022-01-24,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,5.0230250000000005
,2022-01-25,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,40.403033
,2022-01-25,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,167.499578
,2022-01-25,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.778014
,2022-01-26,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,41.489039
,2022-01-26,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,162.768128
,2022-01-26,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.803995
,2022-01-27,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,39.336201
,2022-01-27,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,162.297393
,2022-01-27,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.747517
,2022-01-28,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,37.007306
,2022-01-28,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,167.32403
,2022-01-28,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.413959
,2022-01-29,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,35.201991
,2022-01-29,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,147.640893
,2022-01-29,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.16863
,2022-01-30,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,35.234118
,2022-01-30,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,137.168249
,2022-01-30,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.114242
,2022-01-31,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,35.860948
,2022-01-31,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,145.360032
,2022-01-31,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.396553
,2022-02-01,32489,CBD CL 514 2022,Consumidor Livre,NORDESTE,183.024,35.374183
,2022-02-01,32489,CBD CL 514 2022,Consumidor Livre,SUDESTE,748.2,142.710426
,2022-02-01,32489,CBD CL 514 2022,Consumidor Livre,SUL,24.0,4.44027
