MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,12.737827
,2022-01-02,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,13.552748
,2022-01-03,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,23.476572
,2022-01-04,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.873778
,2022-01-05,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.805934
,2022-01-06,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.20694
,2022-01-07,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.919380000000004
,2022-01-08,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,34.353794
,2022-01-09,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,25.056919
,2022-01-10,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,33.967353
,2022-01-11,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.11489
,2022-01-12,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.631987
,2022-01-13,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.911267
,2022-01-14,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.45302
,2022-01-15,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,19.104724
,2022-01-16,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,13.908594
,2022-01-17,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,31.985485
,2022-01-18,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.205659
,2022-01-19,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.323804
,2022-01-20,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.99724
,2022-01-21,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.480091
,2022-01-22,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.721989
,2022-01-23,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,24.303389
,2022-01-24,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,34.284284
,2022-01-25,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.615429
,2022-01-26,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,39.658981
,2022-01-27,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,39.874064
,2022-01-28,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,39.700345
,2022-01-29,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,25.48969
,2022-01-30,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,21.246763
,2022-01-31,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,33.874688
,2022-02-01,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.313074
,2022-02-02,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.925785
,2022-02-03,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.036116
,2022-02-04,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.583561
,2022-02-05,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.055007
,2022-02-06,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,20.876692
,2022-02-07,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,32.074892
,2022-02-08,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.692349
,2022-02-09,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.244018
,2022-02-10,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,34.011542
,2022-02-11,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,32.748375
,2022-02-12,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,15.898053
,2022-02-13,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,11.582008
,2022-02-14,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,30.369151
,2022-02-15,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.992653
,2022-02-16,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.214704
,2022-02-17,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,34.37253
,2022-02-18,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,32.832479
,2022-02-19,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,31.260111
,2022-02-20,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,16.520281999999998
,2022-02-21,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,30.665941
,2022-02-22,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.07272
,2022-02-23,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.906915
,2022-02-24,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.010326
,2022-02-25,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,33.849554
,2022-02-26,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,17.222215
,2022-02-27,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,6.452707
,2022-02-28,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,31.567378
,2022-03-01,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,37.681609
,2022-03-02,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,38.250987
,2022-03-03,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,36.723651
,2022-03-04,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,34.861208
,2022-03-05,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,33.185145
,2022-03-06,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,16.481506
,2022-03-07,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,30.536432
,2022-03-08,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,35.8428
,2022-03-09,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,30.939617
,2022-03-10,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,31.396838
,2022-03-11,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,32.175557
,2022-03-12,1881,PERTECH,Consumidor Livre,SUDESTE,96.0,17.630779
