MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.060896
,2023-06-02,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.414695
,2023-06-03,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-04,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-05,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-06,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-07,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.091902
,2023-06-08,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.446554
,2023-06-09,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.883134
,2023-06-10,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.839449
,2023-06-11,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.080987
,2023-06-12,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.662061
,2023-06-13,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.6134259999999998
,2023-06-14,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.591429
,2023-06-15,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.676388
,2023-06-16,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.970103
,2023-06-17,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.123573
,2023-06-18,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.077276
,2023-06-19,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.387447
,2023-06-20,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.639723
,2023-06-21,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.745958
,2023-06-22,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.776997
,2023-06-23,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.143781
,2023-06-24,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.748826
,2023-06-25,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.137518
,2023-06-26,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.54229
,2023-06-27,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.620544
,2023-06-28,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.559906
,2023-06-29,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.5635370000000001
,2023-06-30,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.761042
,2023-07-01,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.376452
,2023-07-02,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.076931
,2023-07-03,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.271903
,2023-07-04,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.609506
,2023-07-05,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.813164
,2023-07-06,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.118026
,2023-07-07,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.495591
,2023-07-08,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.250707
,2023-07-09,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.678597
,2023-07-10,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.93677
,2023-07-11,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.507991
,2023-07-12,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.841761
,2023-07-13,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.2263610000000003
,2023-07-14,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.968769
,2023-07-15,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.470378
,2023-07-16,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.037835
,2023-07-17,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.137444
,2023-07-18,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.538635
,2023-07-19,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.061022
,2023-07-20,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.709674
,2023-07-21,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.509814
,2023-07-22,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.5116390000000001
,2023-07-23,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.133836
,2023-07-24,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.489369
,2023-07-25,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.693086
,2023-07-26,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.316206
,2023-07-27,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.291932
,2023-07-28,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.122195
,2023-07-29,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.73419
,2023-07-30,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.088735
,2023-07-31,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.331435
,2023-08-01,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.75655
,2023-08-02,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.668326
,2023-08-03,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.440787
,2023-08-04,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.929705
,2023-08-05,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.5224529999999998
,2023-08-06,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.099906
,2023-08-07,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.567596
,2023-08-08,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.836076
,2023-08-09,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.7502530000000003
,2023-08-10,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.010303
,2023-08-11,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.222156
,2023-08-12,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.379877
,2023-08-13,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.13089
,2023-08-14,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.47488
,2023-08-15,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.146803
,2023-08-16,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.004951
,2023-08-17,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.485851
,2023-08-18,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.07264
,2023-08-19,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.909136
,2023-08-20,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.130784
,2023-08-21,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.354364
,2023-08-22,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-08-23,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.277901
,2023-08-24,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.626866
,2023-08-25,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.29346
,2023-08-26,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.994185
,2023-08-27,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.101197
,2023-08-28,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.523778
,2023-08-29,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.808044
,2023-08-30,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.924272
,2023-08-31,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.565394
,2023-09-01,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.416277
,2023-09-02,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.022905
,2023-09-03,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.113953
,2023-09-04,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.1437
,2023-09-05,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.00776
,2023-09-06,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.240265
,2023-09-07,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.601598
,2023-09-08,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.892932
,2023-09-09,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.890771
,2023-09-10,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.159577
,2023-09-11,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.282048
,2023-09-12,101716,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.565439
