MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,0.243396
,2023-01-02,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,9.513421
,2023-01-03,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,12.492897
,2023-01-04,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,10.790384
,2023-01-05,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,13.15095
,2023-01-06,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,11.960525
,2023-01-07,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,9.69757
,2023-01-08,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,1.259225
,2023-01-09,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,13.5762
,2023-01-10,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,10.82959
,2023-01-11,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,12.476551
,2023-01-12,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,14.303211
,2023-01-13,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,11.536985
,2023-01-14,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,6.603607
,2023-01-15,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,1.278635
,2023-01-16,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,12.105375
,2023-01-17,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,12.0671
,2023-01-18,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,9.55804
,2023-01-19,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,12.370536
,2023-01-20,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,11.136891
,2023-01-21,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,5.874716
,2023-01-22,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,2.248453
,2023-01-23,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,10.988687
,2023-01-24,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,11.021716
,2023-01-25,47406,ARMAZEM AGUA MINERAL CL 514,Consumidor Livre,SUL,12.0,10.476167
