MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,1.196175
,2022-01-02,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,1.299063
,2022-01-03,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.734601
,2022-01-04,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.613742
,2022-01-05,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.685738
,2022-01-06,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.614925
,2022-01-07,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.770844
,2022-01-08,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.192679
,2022-01-09,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,1.279818
,2022-01-10,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.808911
,2022-01-11,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.77839
,2022-01-12,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.764326
,2022-01-13,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.753303
,2022-01-14,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.014118
,2022-01-15,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.44925
,2022-01-16,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,1.53243
,2022-01-17,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.064339
,2022-01-18,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.096413
,2022-01-19,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.879162
,2022-01-20,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.0660570000000003
,2022-01-21,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.251459
,2022-01-22,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,2.494303
,2022-01-23,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,1.725279
,2022-01-24,94335,ARGETAX,Consumidor Especial,SUDESTE,13.44,3.004486
