MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,198.084761
,2022-01-02,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,196.791196
,2022-01-03,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,196.704512
,2022-01-04,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,198.667437
,2022-01-05,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,197.512143
,2022-01-06,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,200.380908
,2022-01-07,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,201.608264
,2022-01-08,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,197.265206
,2022-01-09,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,196.213567
,2022-01-10,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,184.230968
,2022-01-11,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,176.300512
,2022-01-12,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,174.257917
,2022-01-13,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,182.652113
,2022-01-14,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,185.053388
,2022-01-15,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,186.170302
,2022-01-16,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,184.569617
,2022-01-17,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,183.02305
,2022-01-18,59923,OWENS ILLINOIS RECIFE,Consumidor Livre,NORDESTE,219.6,182.203338
