MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.114701
,2024-01-02,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.338642
,2024-01-03,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.509284
,2024-01-04,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.230997
,2024-01-05,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.325116
,2024-01-06,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.122825
,2024-01-07,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.419303
,2024-01-08,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.200256
,2024-01-09,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.474255
,2024-01-10,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.832492
,2024-01-11,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.246213
,2024-01-12,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.170791
,2024-01-13,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.127754
,2024-01-14,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.22764
,2024-01-15,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.33434
,2024-01-16,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.301413
,2024-01-17,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.203125
,2024-01-18,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.256818
,2024-01-19,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.351235
,2024-01-20,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.309407
,2024-01-21,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.865841
,2024-01-22,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.094
,2024-01-23,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.14668
,2024-01-24,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.807742
,2024-01-25,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.142663
,2024-01-26,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.675863
,2024-01-27,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.127682
,2024-01-28,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.357237
,2024-01-29,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.267007
,2024-01-30,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.066205
,2024-01-31,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.476551
,2024-02-01,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.830786
,2024-02-02,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.287951
,2024-02-03,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.140696
,2024-02-04,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.36263
,2024-02-05,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.948356
,2024-02-06,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.951126
,2024-02-07,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.018995
,2024-02-08,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.228174
,2024-02-09,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.35438
,2024-02-10,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.139408
,2024-02-11,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.140727
,2024-02-12,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.141378
,2024-02-13,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.1362789999999999
,2024-02-14,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.234644
,2024-02-15,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.704131
,2024-02-16,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.675479
,2024-02-17,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.118781
,2024-02-18,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.260937
,2024-02-19,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.208102
,2024-02-20,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.734628
,2024-02-21,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.837398
,2024-02-22,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.946439
,2024-02-23,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.814568
,2024-02-24,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.138256
,2024-02-25,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.299351
,2024-02-26,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.108276
,2024-02-27,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.301933
,2024-02-28,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.140098
,2024-02-29,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.205807
202403.0,2024-03-01,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.954004
202403.0,2024-03-02,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.146263
202403.0,2024-03-03,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.89284
202403.0,2024-03-04,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.735023
202403.0,2024-03-05,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.874073
202403.0,2024-03-06,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.545021
202403.0,2024-03-07,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.943707
202403.0,2024-03-08,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.405811
202403.0,2024-03-09,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.137002
202403.0,2024-03-10,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,1.303414
202403.0,2024-03-11,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,4.236925
202403.0,2024-03-12,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.687034
202403.0,2024-03-13,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.664749
202403.0,2024-03-14,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.919283
202403.0,2024-03-15,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,2.848069
202403.0,2024-03-16,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,0.136711
202403.0,2024-03-17,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.13107
202403.0,2024-03-18,121195,4D INDUSTRIA FILIAL,Consumidor Livre,NORDESTE,15.12,3.38888
