MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.173963
,2023-01-02,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.170841
,2023-01-03,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.1711389999999999
,2023-01-04,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.2521089999999999
,2023-01-05,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.895905
,2023-01-06,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.220952
,2023-01-07,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.159294
,2023-01-08,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.19855
,2023-01-09,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.913202
,2023-01-10,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.552756
,2023-01-11,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.329679
,2023-01-12,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.57717
,2023-01-13,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.17857
,2023-01-14,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.181253
,2023-01-15,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.226225
,2023-01-16,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.47165
,2023-01-17,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.571107
,2023-01-18,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.525365
,2023-01-19,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.30876
,2023-01-20,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.468874
,2023-01-21,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.181028
,2023-01-22,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.22836
,2023-01-23,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.093022
,2023-01-24,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.820276
,2023-01-25,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.958231
,2023-01-26,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.467002
,2023-01-27,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.025304
,2023-01-28,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.162415
,2023-01-29,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.2203449999999999
,2023-01-30,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.830352
,2023-01-31,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.386361
,2023-02-01,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.580333
,2023-02-02,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.305182
,2023-02-03,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.923847
,2023-02-04,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.180502
,2023-02-05,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.199326
,2023-02-06,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.628613
,2023-02-07,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.480755
,2023-02-08,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.094893
,2023-02-09,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.29247
,2023-02-10,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.262573
,2023-02-11,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.168453
,2023-02-12,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.219287
,2023-02-13,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.683139
,2023-02-14,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.010954
,2023-02-15,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.699287
,2023-02-16,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.042837
,2023-02-17,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.950324
,2023-02-18,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.182083
,2023-02-19,46402,COMBRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.168853
