MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.189198
,2023-01-02,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.189327
,2023-01-03,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.136044
,2023-01-04,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.106755
,2023-01-05,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.181454
,2023-01-06,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.1773819999999999
,2023-01-07,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.178152
,2023-01-08,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.321907
,2023-01-09,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.376861
,2023-01-10,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.765927
,2023-01-11,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.823493
,2023-01-12,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.772626
,2023-01-13,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.962748
,2023-01-14,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,1.116824
,2023-01-15,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.501634
,2023-01-16,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.574249
,2023-01-17,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.409885
,2023-01-18,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,2.198739
,2023-01-19,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.502591
,2023-01-20,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.645296
,2023-01-21,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,3.541164
,2023-01-22,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,0.474646
,2023-01-23,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.639844
,2023-01-24,46941,MALHAS JN CL 514,Consumidor Livre,SUL,12.0,4.713357
