MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,75.458601
,2023-05-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.732547
,2023-05-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.014967
,2023-05-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.377297
,2023-05-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,99.603434
,2023-05-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.696396
,2023-05-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,78.31027
,2023-05-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,105.410037
,2023-05-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.491627
,2023-05-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.921609
,2023-05-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.131216
,2023-05-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.591551
,2023-05-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,75.0998
,2023-05-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,69.198057
,2023-05-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.307924
,2023-05-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.147229
,2023-05-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.885111
,2023-05-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.406242
,2023-05-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.539151
,2023-05-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,81.724116
,2023-05-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,79.195246
,2023-05-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.093262
,2023-05-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.099074
,2023-05-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.525985
,2023-05-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.483344
,2023-05-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.508545
,2023-05-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.538912
,2023-05-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,83.938819
,2023-05-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.221624
,2023-05-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.053075
,2023-05-31,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,93.479505
,2023-06-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.092886
,2023-06-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.267612
,2023-06-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,77.870552
,2023-06-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,65.415296
,2023-06-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.525357
,2023-06-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.38037
,2023-06-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.656001
,2023-06-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,75.658146
,2023-06-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.937707
,2023-06-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.102093
,2023-06-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.56770300000001
,2023-06-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.936989
,2023-06-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,112.393928
,2023-06-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,114.837835
,2023-06-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,115.282207
,2023-06-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,110.371613
,2023-06-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.025122
,2023-06-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,74.240123
,2023-06-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.974324
,2023-06-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.825365
,2023-06-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,103.699673
,2023-06-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,103.57734
,2023-06-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,109.39662
,2023-06-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,78.229406
,2023-06-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,69.395251
,2023-06-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.435751
,2023-06-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.342757
,2023-06-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.09473
,2023-06-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.149018
,2023-06-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.6364
,2023-07-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,76.988772
,2023-07-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,68.038211
,2023-07-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.3179
,2023-07-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.550007
,2023-07-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.461972
,2023-07-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.49647900000001
,2023-07-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.103283
,2023-07-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.225335
,2023-07-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,80.334795
,2023-07-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,109.342403
,2023-07-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.541232
,2023-07-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.007123
,2023-07-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.293636
,2023-07-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.388953
,2023-07-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,74.547508
,2023-07-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,67.250191
,2023-07-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,87.233289
,2023-07-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.474084
,2023-07-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,93.925486
,2023-07-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.297647
,2023-07-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,82.085696
,2023-07-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,75.692227
,2023-07-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,70.249566
,2023-07-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.498755
,2023-07-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.294109
,2023-07-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.551305
,2023-07-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,100.957519
,2023-07-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,102.978387
,2023-07-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,74.767343
,2023-07-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,64.427974
,2023-07-31,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.581028
,2023-08-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.005912
,2023-08-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.543458
,2023-08-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.691328
,2023-08-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.417795
,2023-08-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,72.490563
,2023-08-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,64.057752
,2023-08-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,99.973801
,2023-08-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.759854
,2023-08-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,102.930683
,2023-08-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.243871
,2023-08-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.627842
,2023-08-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.387617
,2023-08-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,62.904101
,2023-08-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,80.879711
,2023-08-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,79.904763
,2023-08-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,68.248014
,2023-08-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,87.18331
,2023-08-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,96.873558
,2023-08-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.419477
,2023-08-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,79.976818
,2023-08-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.655798
,2023-08-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.486163
,2023-08-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.198898
,2023-08-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,96.969185
,2023-08-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,102.951291
,2023-08-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,68.350853
,2023-08-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,58.411879
,2023-08-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,78.9222
,2023-08-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,83.048158
,2023-08-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,83.342705
,2023-08-31,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.602374
,2023-09-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.141769
,2023-09-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.644745
,2023-09-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,72.578681
,2023-09-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.420586
,2023-09-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.996779
,2023-09-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,82.087684
,2023-09-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,83.136078
,2023-09-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.790345
,2023-09-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.080384
,2023-09-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,65.541298
,2023-09-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.41234399999999
,2023-09-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.127488
,2023-09-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,114.269488
,2023-09-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,77.676109
,2023-09-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.598024
,2023-09-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,63.208581
,2023-09-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,64.757181
,2023-09-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.60943
,2023-09-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,110.856284
,2023-09-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,96.242923
,2023-09-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.941841
,2023-09-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,105.007938
,2023-09-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.461344
,2023-09-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.864483
,2023-09-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,120.97519
,2023-09-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,118.500535
,2023-09-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,108.668508
,2023-09-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,82.073165
,2023-09-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.610726
,2023-09-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.693134
,2023-10-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,65.536101
,2023-10-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,87.038259
,2023-10-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.984512
,2023-10-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,116.734728
,2023-10-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,102.435563
,2023-10-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,100.47892
,2023-10-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.348696
,2023-10-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.699331
,2023-10-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,77.995532
,2023-10-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,80.16141
,2023-10-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.92116
,2023-10-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,86.706907
,2023-10-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.491251
,2023-10-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.115863
,2023-10-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.184302
,2023-10-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.044134
,2023-10-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,114.174826
,2023-10-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,100.171698
,2023-10-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,111.968724
,2023-10-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,88.488221
,2023-10-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.260945
,2023-10-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,72.849125
,2023-10-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.964416
,2023-10-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,111.253195
,2023-10-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.391427
,2023-10-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.876642
,2023-10-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,110.666793
,2023-10-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.274839
,2023-10-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,80.225798
,2023-10-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.233476
,2023-10-31,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.077108
,2023-11-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,96.210457
,2023-11-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,90.697833
,2023-11-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.043979
,2023-11-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,66.463077
,2023-11-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,55.850935
,2023-11-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,80.825525
,2023-11-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,85.305679
,2023-11-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,98.208309
,2023-11-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,116.013377
,2023-11-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.030649
,2023-11-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.647245
,2023-11-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,89.41423499999999
,2023-11-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,121.204345
,2023-11-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,115.630487
,2023-11-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.898492
,2023-11-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,110.657682
,2023-11-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,115.401859
,2023-11-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,93.578829
,2023-11-19,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,65.837951
,2023-11-20,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.912065
,2023-11-21,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.218441
,2023-11-22,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,118.960064
,2023-11-23,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,117.815164
,2023-11-24,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.582984
,2023-11-25,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,73.664239
,2023-11-26,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,72.430578
,2023-11-27,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,109.550002
,2023-11-28,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,99.701961
,2023-11-29,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,101.529133
,2023-11-30,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.443732
,2023-12-01,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.703872
,2023-12-02,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,97.916785
,2023-12-03,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,87.992547
,2023-12-04,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,110.503271
,2023-12-05,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,106.248877
,2023-12-06,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,103.499635
,2023-12-07,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,116.582069
,2023-12-08,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.213405
,2023-12-09,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,83.2732
,2023-12-10,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,84.633429
,2023-12-11,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,91.988717
,2023-12-12,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,94.629362
,2023-12-13,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,102.694122
,2023-12-14,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,93.092405
,2023-12-15,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,104.419838
,2023-12-16,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,95.113868
,2023-12-17,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,92.122328
,2023-12-18,21586,PACTO ENERGIA PR,Distribuidor,SUL,245.76,116.677359
