MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.609779
,2023-01-02,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.9127
,2023-01-03,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,7.001232
,2023-01-04,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.483477
,2023-01-05,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.445564
,2023-01-06,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.867353
,2023-01-07,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.12672
,2023-01-08,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.048872
,2023-01-09,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.403471
,2023-01-10,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.442202
,2023-01-11,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.104478
,2023-01-12,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.397246
,2023-01-13,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.558191
,2023-01-14,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.494472
,2023-01-15,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.697927
,2023-01-16,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,7.153163
,2023-01-17,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,7.160334
,2023-01-18,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,7.102511000000001
,2023-01-19,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,7.146518
,2023-01-20,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.224615
,2023-01-21,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.767481
,2023-01-22,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.667696
,2023-01-23,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.322609
,2023-01-24,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.304343
,2023-01-25,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.717008
,2023-01-26,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.654638
,2023-01-27,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.621213
,2023-01-28,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.560867
,2023-01-29,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.220983
,2023-01-30,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.250592
,2023-01-31,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.362476
,2023-02-01,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.983158
,2023-02-02,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,6.122394
,2023-02-03,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.968186
,2023-02-04,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.829154
,2023-02-05,51165,COOP ITAVUVU CL,Consumidor Livre,SUDESTE,12.0,5.620982
