MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.7475080000000001
,2022-04-02,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.739304
,2022-04-03,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.82773
,2022-04-04,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.8510059999999999
,2022-04-05,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.817128
,2022-04-06,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.902898
,2022-04-07,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.806651
,2022-04-08,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.789972
,2022-04-09,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.822352
,2022-04-10,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.825964
,2022-04-11,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.656751
,2022-04-12,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.633465
,2022-04-13,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.658875
,2022-04-14,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.67317
,2022-04-15,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.657647
,2022-04-16,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.666876
,2022-04-17,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.668503
,2022-04-18,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.635459
,2022-04-19,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.658283
,2022-04-20,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.631281
,2022-04-21,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.643011
,2022-04-22,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.72738
,2022-04-23,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.880438
,2022-04-24,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.821134
,2022-04-25,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.803943
,2022-04-26,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.796064
,2022-04-27,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.633764
,2022-04-28,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.506156
,2022-04-29,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.524457
,2022-04-30,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.557578
,2022-05-01,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.563796
,2022-05-02,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.565522
,2022-05-03,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.568484
,2022-05-04,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.534569
,2022-05-05,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.596284
,2022-05-06,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.5510929999999999
,2022-05-07,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.659015
,2022-05-08,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.647945
,2022-05-09,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.641838
,2022-05-10,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.67638
,2022-05-11,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.746574
,2022-05-12,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.844499
,2022-05-13,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.787623
,2022-05-14,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.78791
,2022-05-15,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.749956
,2022-05-16,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.707634
,2022-05-17,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.640978
,2022-05-18,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.598831
,2022-05-19,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.557161
,2022-05-20,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.648153
,2022-05-21,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.603239
,2022-05-22,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.614971
,2022-05-23,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.621261
,2022-05-24,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.611591
,2022-05-25,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.655893
,2022-05-26,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.585556
,2022-05-27,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.4763199999999999
,2022-05-28,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.498386
,2022-05-29,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.501815
,2022-05-30,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.509915
,2022-05-31,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.49966
,2022-06-01,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.482956
,2022-06-02,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.519947
,2022-06-03,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.509232
,2022-06-04,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.486148
,2022-06-05,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.49696
,2022-06-06,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.457946
,2022-06-07,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.475282
,2022-06-08,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.476449
,2022-06-09,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.481506
,2022-06-10,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.442714
,2022-06-11,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.481187
,2022-06-12,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.474267
,2022-06-13,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.474812
,2022-06-14,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.493356
,2022-06-15,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.473275
,2022-06-16,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.479688
,2022-06-17,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.496644
,2022-06-18,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.488517
,2022-06-19,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.49868
,2022-06-20,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.515486
,2022-06-21,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.599117
,2022-06-22,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.628212
,2022-06-23,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.548379
,2022-06-24,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.507971
,2022-06-25,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.468231
,2022-06-26,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.457234
,2022-06-27,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.535973
,2022-06-28,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.497956
,2022-06-29,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.515013
,2022-06-30,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.482832
,2022-07-01,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.504665
,2022-07-02,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.436834
,2022-07-03,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.419089
,2022-07-04,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.494757
,2022-07-05,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.493235
,2022-07-06,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.570588
,2022-07-07,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.482559
,2022-07-08,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.549742
,2022-07-09,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.465598
,2022-07-10,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.476593
,2022-07-11,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.517057
,2022-07-12,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.63815
,2022-07-13,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.490267
,2022-07-14,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.506535
,2022-07-15,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.519049
,2022-07-16,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.480736
,2022-07-17,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.470574
,2022-07-18,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.511991
,2022-07-19,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.494906
,2022-07-20,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.47134
,2022-07-21,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.46945
,2022-07-22,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.474303
,2022-07-23,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.41458
,2022-07-24,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.424274
,2022-07-25,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.455839
,2022-07-26,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.564735
,2022-07-27,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.537965
,2022-07-28,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.510713
,2022-07-29,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.5199
,2022-07-30,37766,SUPERFRIO MANAUS CL,Consumidor Livre,NORTE,24.96,0.5004379999999999
