MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.252447
,2023-08-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.211302
,2023-08-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.108458
,2023-08-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.977883
,2023-08-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.107532
,2023-08-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.163399
,2023-08-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.078069
,2023-08-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.240957
,2023-08-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.23335
,2023-08-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.185944
,2023-08-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.254446
,2023-08-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.205872
,2023-08-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.064058
,2023-08-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.950669
,2023-08-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.092675
,2023-08-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.148513
,2023-08-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.206431
,2023-08-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.985576
,2023-08-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.960032
,2023-08-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.966056
,2023-08-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.920165
,2023-08-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.284772
,2023-08-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.376297
,2023-08-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.474217
,2023-08-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.512387
,2023-08-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.17196
,2023-08-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.062472
,2023-08-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.953799
,2023-08-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.086422
,2023-08-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.905808
,2023-08-31,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.646721
,2023-09-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.086972
,2023-09-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.19097
,2023-09-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.329546
,2023-09-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.239508
,2023-09-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.123132
,2023-09-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.132941
,2023-09-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.195268
,2023-09-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.254363
,2023-09-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.137248
,2023-09-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.126628
,2023-09-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.183717
,2023-09-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.382133
,2023-09-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.244445
,2023-09-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.951067
,2023-09-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.898339
,2023-09-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.095471
,2023-09-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.29057
,2023-09-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.414009
,2023-09-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.579237
,2023-09-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.493492
,2023-09-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.61721
,2023-09-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.640323
,2023-09-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.662925
,2023-09-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.867606
,2023-09-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.549262
,2023-09-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.940832
,2023-09-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.552032
,2023-09-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.219707
,2023-09-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.253943
,2023-09-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.297983
,2023-10-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.188702
,2023-10-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.366285
,2023-10-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.753675
,2023-10-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.910664
,2023-10-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.424637
,2023-10-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.405212
,2023-10-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.523551
,2023-10-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.215437
,2023-10-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.958002
,2023-10-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.096759
,2023-10-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.282112
,2023-10-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.398447
,2023-10-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.182889
,2023-10-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.103031
,2023-10-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.177433
,2023-10-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.465002
,2023-10-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.779188
,2023-10-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.668709
,2023-10-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.491904
,2023-10-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.451001
,2023-10-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.398565
,2023-10-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.396936
,2023-10-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.400495
,2023-10-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.52344
,2023-10-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.333943
,2023-10-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.340659
,2023-10-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.338421
,2023-10-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.523217
,2023-10-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.344084
,2023-10-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.254572
,2023-10-31,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.410096
,2023-11-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.226388
,2023-11-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.125915
,2023-11-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.184504
,2023-11-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.912025
,2023-11-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.796983
,2023-11-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.9667
,2023-11-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.338813
,2023-11-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.516171
,2023-11-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.532233
,2023-11-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.463449
,2023-11-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.560767
,2023-11-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.686496
,2023-11-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.498544
,2023-11-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.577589
,2023-11-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.699162
,2023-11-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.662562
,2023-11-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.722696
,2023-11-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,2.085603
,2023-11-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.708986
,2023-11-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.358087
,2023-11-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.585537
,2023-11-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.606431
,2023-11-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.594464
,2023-11-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.417111
,2023-11-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.264954
,2023-11-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.176565
,2023-11-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.101829
,2023-11-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.000347
,2023-11-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.171654
,2023-11-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.457311
,2023-12-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.51507
,2023-12-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.69736
,2023-12-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.711313
,2023-12-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.45957
,2023-12-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.582987
,2023-12-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.642977
,2023-12-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.5657
,2023-12-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.544674
,2023-12-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.608046
,2023-12-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.503523
,2023-12-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.294378
,2023-12-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.592086
,2023-12-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.657994
,2023-12-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.778013
,2023-12-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.726776
,2023-12-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.878033
,2023-12-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.947975
,2023-12-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.802998
,2023-12-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.736725
,2023-12-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.550814
,2023-12-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.583002
,2023-12-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.65033
,2023-12-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.698136
,2023-12-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.524656
,2023-12-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.522554
,2023-12-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.371445
,2023-12-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.393038
,2023-12-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.54126
,2023-12-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.531402
,2023-12-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.38747
,2023-12-31,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.548999
,2024-01-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.270483
,2024-01-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.157846
,2024-01-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.376772
,2024-01-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.686871
,2024-01-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.696083
,2024-01-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.680372
,2024-01-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.553727
,2024-01-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.644765
,2024-01-09,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.942992
,2024-01-10,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.805209
,2024-01-11,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.732522
,2024-01-12,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.660712
,2024-01-13,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.652313
,2024-01-14,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.531591
,2024-01-15,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.660713
,2024-01-16,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.598783
,2024-01-17,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.572611
,2024-01-18,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.139065
,2024-01-19,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.727915
,2024-01-20,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.567847
,2024-01-21,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.6072
,2024-01-22,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.434827
,2024-01-23,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.480738
,2024-01-24,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.436096
,2024-01-25,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.407179
,2024-01-26,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.448148
,2024-01-27,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.450694
,2024-01-28,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.8860509999999999
,2024-01-29,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.173813
,2024-01-30,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.571809
,2024-01-31,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.489008
,2024-02-01,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.659357
,2024-02-02,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.627416
,2024-02-03,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.618348
,2024-02-04,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.532727
,2024-02-05,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.610428
,2024-02-06,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.690936
,2024-02-07,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.691288
,2024-02-08,109703,HOTEL BERTT CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.590932
