MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.315807
,2023-01-02,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.486163
,2023-01-03,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.476877
,2023-01-04,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.558511
,2023-01-05,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.53354
,2023-01-06,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.3287319999999999
,2023-01-07,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.179379
,2023-01-08,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.247235
,2023-01-09,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.456984
,2023-01-10,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.561388
,2023-01-11,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.563637
,2023-01-12,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.530632
,2023-01-13,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.477778
,2023-01-14,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.351136
,2023-01-15,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.314132
,2023-01-16,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.56269
,2023-01-17,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.6018830000000001
,2023-01-18,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.6013310000000001
,2023-01-19,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.536242
,2023-01-20,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.482633
,2023-01-21,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.323842
,2023-01-22,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.310088
,2023-01-23,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.928321
,2023-01-24,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.692722
,2023-01-25,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.620422
,2023-01-26,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.703479
,2023-01-27,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.6089829999999999
,2023-01-28,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.453117
,2023-01-29,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.407216
,2023-01-30,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.779779
,2023-01-31,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.838534
,2023-02-01,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.70533
,2023-02-02,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.7735259999999999
,2023-02-03,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.77554
,2023-02-04,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.4739239999999999
,2023-02-05,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.325871
,2023-02-06,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.035692
,2023-02-07,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.091767
,2023-02-08,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.009773
,2023-02-09,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.957001
,2023-02-10,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.847061
,2023-02-11,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.32319
,2023-02-12,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.31
,2023-02-13,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.055709
,2023-02-14,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.086432
,2023-02-15,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.970202
,2023-02-16,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.271766
,2023-02-17,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.277921
,2023-02-18,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.274688
,2023-02-19,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.2762799999999999
,2023-02-20,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.270004
,2023-02-21,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.276504
,2023-02-22,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.284129
,2023-02-23,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.915874
,2023-02-24,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.819905
,2023-02-25,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.401763
,2023-02-26,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.340414
,2023-02-27,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.966512
,2023-02-28,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.036599
,2023-03-01,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.982069
,2023-03-02,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.950828
,2023-03-03,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.975606
,2023-03-04,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.467347
,2023-03-05,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.42258
,2023-03-06,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.929946
,2023-03-07,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.986487
,2023-03-08,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.986924
,2023-03-09,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.076601
,2023-03-10,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.811356
,2023-03-11,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.202889
,2023-03-12,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.516957
,2023-03-13,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.821336
,2023-03-14,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.870019
,2023-03-15,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.802189
,2023-03-16,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.843206
,2023-03-17,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.809122
,2023-03-18,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.372703
,2023-03-19,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.523716
,2023-03-20,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.914499
,2023-03-21,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.925091
,2023-03-22,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.785983
,2023-03-23,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.86044
,2023-03-24,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.8817740000000001
,2023-03-25,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.377276
,2023-03-26,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.403505
,2023-03-27,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.252296
,2023-03-28,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.285454
,2023-03-29,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.088948
,2023-03-30,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.155524
,2023-03-31,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,1.012594
,2023-04-01,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.319015
,2023-04-02,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.430507
,2023-04-03,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.802303
,2023-04-04,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.824319
,2023-04-05,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.810222
,2023-04-06,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.281203
,2023-04-07,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.242281
,2023-04-08,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.26103
,2023-04-09,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.347692
,2023-04-10,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.862936
,2023-04-11,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.881718
,2023-04-12,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.792318
,2023-04-13,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.85252
,2023-04-14,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.762015
,2023-04-15,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.33291
,2023-04-16,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.4717369999999999
,2023-04-17,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.885616
,2023-04-18,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.926929
,2023-04-19,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.892724
,2023-04-20,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.749971
,2023-04-21,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.227747
,2023-04-22,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.247475
,2023-04-23,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.447055
,2023-04-24,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.726415
,2023-04-25,48365,FBB CL 514,Consumidor Livre,NORDESTE,12.0,0.773571
