MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77441,CADAM,Consumidor Livre,NORTE,100.8,54.009473
,2022-01-02,77441,CADAM,Consumidor Livre,NORTE,100.8,88.652563
,2022-01-03,77441,CADAM,Consumidor Livre,NORTE,100.8,72.595961
,2022-01-04,77441,CADAM,Consumidor Livre,NORTE,100.8,44.252358
,2022-01-05,77441,CADAM,Consumidor Livre,NORTE,100.8,63.191325
,2022-01-06,77441,CADAM,Consumidor Livre,NORTE,100.8,90.24628
,2022-01-07,77441,CADAM,Consumidor Livre,NORTE,100.8,83.635165
,2022-01-08,77441,CADAM,Consumidor Livre,NORTE,100.8,58.999979
,2022-01-09,77441,CADAM,Consumidor Livre,NORTE,100.8,6.892483
,2022-01-10,77441,CADAM,Consumidor Livre,NORTE,100.8,27.199804
,2022-01-11,77441,CADAM,Consumidor Livre,NORTE,100.8,54.525358
,2022-01-12,77441,CADAM,Consumidor Livre,NORTE,100.8,88.844741
,2022-01-13,77441,CADAM,Consumidor Livre,NORTE,100.8,74.569937
,2022-01-14,77441,CADAM,Consumidor Livre,NORTE,100.8,68.383029
,2022-01-15,77441,CADAM,Consumidor Livre,NORTE,100.8,31.795229
,2022-01-16,77441,CADAM,Consumidor Livre,NORTE,100.8,7.478675
,2022-01-17,77441,CADAM,Consumidor Livre,NORTE,100.8,27.030564
,2022-01-18,77441,CADAM,Consumidor Livre,NORTE,100.8,70.662975
,2022-01-19,77441,CADAM,Consumidor Livre,NORTE,100.8,80.44583
,2022-01-20,77441,CADAM,Consumidor Livre,NORTE,100.8,49.795591
,2022-01-21,77441,CADAM,Consumidor Livre,NORTE,100.8,31.046052
,2022-01-22,77441,CADAM,Consumidor Livre,NORTE,100.8,33.6325
,2022-01-23,77441,CADAM,Consumidor Livre,NORTE,100.8,6.791157
,2022-01-24,77441,CADAM,Consumidor Livre,NORTE,100.8,18.367477
,2022-01-25,77441,CADAM,Consumidor Livre,NORTE,100.8,53.703771
,2022-01-26,77441,CADAM,Consumidor Livre,NORTE,100.8,88.758587
,2022-01-27,77441,CADAM,Consumidor Livre,NORTE,100.8,89.462398
,2022-01-28,77441,CADAM,Consumidor Livre,NORTE,100.8,79.83601
,2022-01-29,77441,CADAM,Consumidor Livre,NORTE,100.8,45.714181
,2022-01-30,77441,CADAM,Consumidor Livre,NORTE,100.8,6.843164
,2022-01-31,77441,CADAM,Consumidor Livre,NORTE,100.8,17.580447
,2022-02-01,77441,CADAM,Consumidor Livre,NORTE,100.8,62.020606
,2022-02-02,77441,CADAM,Consumidor Livre,NORTE,100.8,69.946289
,2022-02-03,77441,CADAM,Consumidor Livre,NORTE,100.8,54.526406
,2022-02-04,77441,CADAM,Consumidor Livre,NORTE,100.8,56.098739
,2022-02-05,77441,CADAM,Consumidor Livre,NORTE,100.8,46.093637
,2022-02-06,77441,CADAM,Consumidor Livre,NORTE,100.8,6.342587
,2022-02-07,77441,CADAM,Consumidor Livre,NORTE,100.8,25.565403
,2022-02-08,77441,CADAM,Consumidor Livre,NORTE,100.8,92.859325
,2022-02-09,77441,CADAM,Consumidor Livre,NORTE,100.8,85.36114500000001
,2022-02-10,77441,CADAM,Consumidor Livre,NORTE,100.8,78.760453
,2022-02-11,77441,CADAM,Consumidor Livre,NORTE,100.8,69.924132
