MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,1.758098
,2022-01-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,2.5193570000000003
,2022-01-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.206921
,2022-01-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.199624
,2022-01-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.027904
,2022-01-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.2346
,2022-01-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.306546
,2022-01-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,6.695259
,2022-01-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.037017
,2022-01-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.112139
,2022-01-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.047759
,2022-01-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.644497
,2022-01-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.354758
,2022-01-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.326587
,2022-01-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.617172
,2022-01-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.71931
,2022-01-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.697994
,2022-01-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.834622
,2022-01-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.034174
,2022-01-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.529001
,2022-01-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.465295
,2022-01-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,8.64564
,2022-01-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.828876
,2022-01-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.430577
,2022-01-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.543485
,2022-01-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.669586
,2022-01-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.379785
,2022-01-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.732821
,2022-01-29,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.758279
,2022-01-30,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.03315
,2022-01-31,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.0794
,2022-02-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.215172
,2022-02-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.483489
,2022-02-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.738084
,2022-02-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.036747
,2022-02-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.329128
,2022-02-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.418169
,2022-02-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.902645
,2022-02-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.151247
,2022-02-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.532624
,2022-02-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.331156
,2022-02-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.348533
,2022-02-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.744347
,2022-02-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.081988
,2022-02-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.210427
,2022-02-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.222544
,2022-02-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.708013
,2022-02-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.972067
,2022-02-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.066521
,2022-02-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,8.038539
,2022-02-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.515119
,2022-02-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.524579
,2022-02-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.790008
,2022-02-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.909268
,2022-02-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.5235
,2022-02-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.154427
,2022-02-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.007387
,2022-02-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.52293
,2022-02-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.251995
,2022-03-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.828511
,2022-03-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.163593
,2022-03-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.003504
,2022-03-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.201594
,2022-03-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.151443
,2022-03-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.742186
,2022-03-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.749147
,2022-03-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.86813
,2022-03-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.390563
,2022-03-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.231637
,2022-03-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.704054
,2022-03-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.237404
,2022-03-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.072687
,2022-03-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.202357
,2022-03-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.301504
,2022-03-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.226058
,2022-03-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.130559
,2022-03-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,8.110331
,2022-03-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,6.43665
,2022-03-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.785745
,2022-03-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.134385
,2022-03-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.252742
,2022-03-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.357468
,2022-03-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.815071
,2022-03-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.753411
,2022-03-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,6.164514
,2022-03-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.716883
,2022-03-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.994867
,2022-03-29,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.755527
,2022-03-30,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.024033
,2022-03-31,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.361951
,2022-04-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.660847
,2022-04-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,2.114083
,2022-04-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,1.682195
,2022-04-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.986678
,2022-04-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.693999
,2022-04-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.005575
,2022-04-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.877568
,2022-04-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.289918
,2022-04-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.13369
,2022-04-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.834359
,2022-04-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.726281
,2022-04-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.352767
,2022-04-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.201918
,2022-04-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.170625
,2022-04-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.992143
,2022-04-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.599051
,2022-04-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.764086
,2022-04-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.148525
,2022-04-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.793008
,2022-04-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.896148
,2022-04-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.009083
,2022-04-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.73955
,2022-04-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.790125
,2022-04-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.869
,2022-04-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.743773
,2022-04-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.442778
,2022-04-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.823557
,2022-04-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.607677
,2022-04-29,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.306622
,2022-04-30,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,6.211274
,2022-05-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.070486
,2022-05-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.172192
,2022-05-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.733188
,2022-05-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.735809
,2022-05-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.74718
,2022-05-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,9.727843
,2022-05-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.233262
,2022-05-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.573983
,2022-05-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.713364
,2022-05-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.5738
,2022-05-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.749526
,2022-05-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.454716
,2022-05-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.265692
,2022-05-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,8.263447
,2022-05-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.464518
,2022-05-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.339905
,2022-05-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.211967
,2022-05-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.916734
,2022-05-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.576571
,2022-05-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.075035
,2022-05-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.260895
,2022-05-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.893687
,2022-05-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.992585
,2022-05-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.409149
,2022-05-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.709123
,2022-05-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.47687
,2022-05-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.184354
,2022-05-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.319215
,2022-05-29,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.175105
,2022-05-30,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.865637
,2022-05-31,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.046025
,2022-06-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.18042
,2022-06-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.441805
,2022-06-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.245573
,2022-06-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.730576
,2022-06-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,3.791439
,2022-06-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.890411
,2022-06-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.513288
,2022-06-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.558205
,2022-06-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.298684
,2022-06-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.404564
,2022-06-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,6.12231
,2022-06-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.4352540000000005
,2022-06-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.362074
,2022-06-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.951238
,2022-06-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.53947
,2022-06-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.549325
,2022-06-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.018757
,2022-06-18,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.202148
,2022-06-19,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.420524
,2022-06-20,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.038688
,2022-06-21,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.271135
,2022-06-22,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.781522
,2022-06-23,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.200781
,2022-06-24,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.225091
,2022-06-25,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.456272
,2022-06-26,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.363164
,2022-06-27,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.590496
,2022-06-28,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.209805
,2022-06-29,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.641233
,2022-06-30,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.114601
,2022-07-01,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,10.000811
,2022-07-02,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.832483
,2022-07-03,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,5.170771
,2022-07-04,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.056048
,2022-07-05,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.315758
,2022-07-06,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.241903
,2022-07-07,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.177413
,2022-07-08,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,8.491689
,2022-07-09,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.187989
,2022-07-10,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.878216
,2022-07-11,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.529934
,2022-07-12,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.259702
,2022-07-13,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,12.274229
,2022-07-14,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.404843
,2022-07-15,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,11.667003
,2022-07-16,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,7.285961
,2022-07-17,71486,BALESTRO,Consumidor Especial,SUDESTE,14.4,4.856939
