MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.31078
,2022-01-02,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.27917
,2022-01-03,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.944335
,2022-01-04,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.94355
,2022-01-05,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,1.117611
,2022-01-06,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,1.525634
,2022-01-07,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,1.713219
,2022-01-08,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.258322
,2022-01-09,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.234972
,2022-01-10,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,3.409133
,2022-01-11,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.051411
,2022-01-12,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,7.436695
,2022-01-13,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.515529
,2022-01-14,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,7.42908
,2022-01-15,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.654708
,2022-01-16,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.268201
,2022-01-17,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,7.451259
,2022-01-18,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,7.527775
,2022-01-19,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.905605
,2022-01-20,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,7.365225000000001
,2022-01-21,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.211444
,2022-01-22,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.270701
,2022-01-23,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.266583
,2022-01-24,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.857035
,2022-01-25,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,8.442845
,2022-01-26,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,6.153512
,2022-01-27,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,4.296125
,2022-01-28,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,3.029408
,2022-01-29,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.6644450000000001
,2022-01-30,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.258888
,2022-01-31,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,2.244375
,2022-02-01,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,2.976977
,2022-02-02,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,2.951404
,2022-02-03,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,3.052595
,2022-02-04,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,2.812229
,2022-02-05,62370,MGM MOVEIS,Consumidor Especial,SUDESTE,14.4,0.742129
