MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.185423
,2022-01-02,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.158737
,2022-01-03,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,1.899048
,2022-01-04,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.032419
,2022-01-05,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,2.884939
,2022-01-06,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.238745
,2022-01-07,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.659792
,2022-01-08,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.784582
,2022-01-09,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.1685849999999999
,2022-01-10,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,2.677464
,2022-01-11,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.890412
,2022-01-12,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.913267
,2022-01-13,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.144243
,2022-01-14,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.186696
,2022-01-15,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.849065
,2022-01-16,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.506486
,2022-01-17,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.131386
,2022-01-18,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.030338
,2022-01-19,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.853808
,2022-01-20,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.989501
,2022-01-21,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.146778
,2022-01-22,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,1.181451
,2022-01-23,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.204468
,2022-01-24,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.089686
,2022-01-25,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.142636
,2022-01-26,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.116844
,2022-01-27,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.923937
,2022-01-28,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.718394
,2022-01-29,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.862866
,2022-01-30,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.1596219999999999
,2022-01-31,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.082051
,2022-02-01,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.046684
,2022-02-02,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.918797
,2022-02-03,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.922815
,2022-02-04,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.711492
,2022-02-05,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.830325
,2022-02-06,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.176942
,2022-02-07,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.002484
,2022-02-08,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.647816
,2022-02-09,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.015193
,2022-02-10,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.207844
,2022-02-11,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.2470680000000005
,2022-02-12,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,1.650089
,2022-02-13,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.16896
,2022-02-14,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.500719
,2022-02-15,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.264544
,2022-02-16,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.420826
,2022-02-17,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.373121
,2022-02-18,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.201298
,2022-02-19,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,2.569598
,2022-02-20,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.543843
,2022-02-21,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.470863
,2022-02-22,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.856962
,2022-02-23,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.690811
,2022-02-24,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.144289
,2022-02-25,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.48895
,2022-02-26,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,1.181285
,2022-02-27,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.808511
,2022-02-28,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.83186
,2022-03-01,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.662862
,2022-03-02,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.149033
,2022-03-03,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.123281
,2022-03-04,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.348596
,2022-03-05,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.961162
,2022-03-06,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,0.1992789999999999
,2022-03-07,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,3.447981
,2022-03-08,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.611356
,2022-03-09,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.3815
,2022-03-10,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.710044
,2022-03-11,95449,C CE SUPER RODAS,Consumidor Especial,SUL,12.0,4.65205
